aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.6133248,Pa
9.10787328,Pa
0.3066624,Pa
7.32923136,Pa
0.67465728,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
2.54529792,Pa
1.41064704,Pa
2.42263296,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
12.1131648,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
7.63589376,Pa
0.4599936,Pa
5.15192832,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
1.25731584,Pa
1.16531712,Pa
3.77194752,Pa
1.74797568,Pa
0.33732864,Pa
4.04794368,Pa
0.42932736,Pa
1.6866432,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
10.30385664,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
5.42792448,Pa
2.4532992,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
0.36799488,Pa
3.71061504,Pa
6.899904,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.08530432,Pa
6.01058304,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
36.55415808,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
6.22524672,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
2.72929536,Pa
0.3066624,Pa
7.2065664,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.26260736,Pa
8.06522112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
6.83857152,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
8.40254976,Pa
0.33732864,Pa
14.29046784,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
2.39196672,Pa
0.55199232,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
4.63060224,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
31.31023104,Pa
0.36799488,Pa
9.78253056,Pa
0.4599936,Pa
0.95065344,Pa
1.59464448,Pa
1.56397824,Pa
2.54529792,Pa
0.70532352,Pa
1.8399744,Pa
1.13465088,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
2.57596416,Pa
1.56397824,Pa
0.95065344,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
1.25731584,Pa
2.1466368,Pa
1.533312,Pa
0.70532352,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
5.09059584,Pa
1.87064064,Pa
0.3066624,Pa
1.74797568,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
10.33452288,Pa
2.17730304,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
3.00529152,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
37.81147392,Pa
0.3066624,Pa
0.3066624,Pa
47.87000064,Pa
0.88932096,Pa
0.3066624,Pa
2.48396544,Pa
0.95065344,Pa
1.01198592,Pa
2.299968,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
15.14912256,Pa
20.91437568,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
11.59183872,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
2.94395904,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
4.04794368,Pa
2.17730304,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
2.48396544,Pa
4.50793728,Pa
1.71730944,Pa
1.31864832,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
11.53050624,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
16.98909696,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
1.31864832,Pa
0.4599936,Pa
1.47197952,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.82798848,Pa
1.31864832,Pa
3.74128128,Pa
0.33732864,Pa
1.01198592,Pa
5.61192192,Pa
16.43710464,Pa
0.70532352,Pa
3.86394624,Pa
13.52381184,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
6.16391424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
3.83328,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
47.59400448,Pa
1.34931456,Pa
9.5065344,Pa
1.25731584,Pa
25.63697664,Pa
0.6133248,Pa
4.81459968,Pa
0.64399104,Pa
2.17730304,Pa
4.93726464,Pa
0.39866112,Pa
0.88932096,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
3.74128128,Pa
2.69862912,Pa
13.1864832,Pa
0.64399104,Pa
10.94784768,Pa
6.899904,Pa
0.33732864,Pa
1.8399744,Pa
1.59464448,Pa
0.36799488,Pa
11.1931776,Pa
69.33636864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
15.70111488,Pa
1.10398464,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
10.21185792,Pa
48.51399168,Pa
2.48396544,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.77864192,Pa
8.31055104,Pa
0.82798848,Pa
31.21823232,Pa
1.34931456,Pa
0.52132608,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
61.85380608,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
5.30525952,Pa
0.3066624,Pa
12.45049344,Pa
0.42932736,Pa
0.33732864,Pa
11.68383744,Pa
1.71730944,Pa
2.4532992,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
26.34230016,Pa
1.01198592,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
16.28377344,Pa
0.52132608,Pa
0.98131968,Pa
1.10398464,Pa
16.80509952,Pa
1.34931456,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
1.80930816,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
1.50264576,Pa
1.74797568,Pa
1.28798208,Pa
4.32393984,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
7.11456768,Pa
2.23863552,Pa
1.19598336,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
4.96793088,Pa
0.98131968,Pa
1.59464448,Pa
3.34262016,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
11.99049984,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
5.85725184,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
0.95065344,Pa
4.56926976,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
3.12795648,Pa
9.29187072,Pa
0.70532352,Pa
1.41064704,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.30525952,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
1.19598336,Pa
0.98131968,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.9199872,Pa
0.58265856,Pa
12.97181952,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.28798208,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.12795648,Pa
0.55199232,Pa
1.28798208,Pa
31.64755968,Pa
1.25731584,Pa
0.6133248,Pa
1.10398464,Pa
10.94784768,Pa
2.26930176,Pa
0.36799488,Pa
1.50264576,Pa
8.8932096,Pa
3.71061504,Pa
0.36799488,Pa
1.2266496,Pa
47.62467072,Pa
1.80930816,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
7.78922496,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
1.9933056,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
3.9866112,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
6.7465728,Pa
1.96263936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
3.49595136,Pa
6.56257536,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
0.9199872,Pa
11.1931776,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
3.71061504,Pa
0.58265856,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
42.90206976,Pa
0.36799488,Pa
8.24921856,Pa
15.1797888,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.66796288,Pa
0.4599936,Pa
0.36799488,Pa
5.58125568,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
15.0264576,Pa
0.70532352,Pa
0.58265856,Pa
0.67465728,Pa
1.13465088,Pa
0.49065984,Pa
3.43461888,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
0.85865472,Pa
2.42263296,Pa
0.67465728,Pa
0.766656,Pa
29.34759168,Pa
0.3066624,Pa
0.36799488,Pa
4.66126848,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
5.88791808,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
9.41453568,Pa
0.33732864,Pa
64.88976384,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
3.89461248,Pa
4.32393984,Pa
0.39866112,Pa
1.28798208,Pa
0.79732224,Pa
1.47197952,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
6.4399104,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
0.9199872,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
1.10398464,Pa
3.43461888,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.4599936,Pa
6.10258176,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
1.2266496,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
1.25731584,Pa
1.41064704,Pa
0.3066624,Pa
5.18259456,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
2.20796928,Pa
15.85444608,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.01198592,Pa
2.02397184,Pa
1.96263936,Pa
2.88262656,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
13.70780928,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
2.05463808,Pa
1.62531072,Pa
0.49065984,Pa
2.51463168,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.64399104,Pa
0.58265856,Pa
4.66126848,Pa
10.85584896,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
20.14771968,Pa
0.3066624,Pa
12.08249856,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
4.2932736,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
2.299968,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.77864192,Pa
1.74797568,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.79732224,Pa
5.33592576,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
19.81039104,Pa
0.39866112,Pa
0.33732864,Pa
5.5199232,Pa
0.33732864,Pa
6.10258176,Pa
0.3066624,Pa
0.52132608,Pa
2.9132928,Pa
7.72789248,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.47727104,Pa
1.47197952,Pa
4.20127488,Pa
0.36799488,Pa
14.90379264,Pa
21.43570176,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
2.79062784,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
2.63729664,Pa
0.70532352,Pa
12.05183232,Pa
0.67465728,Pa
2.7599616,Pa
0.33732864,Pa
4.599936,Pa
2.05463808,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
5.64258816,Pa
0.42932736,Pa
0.766656,Pa
3.86394624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
5.15192832,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
6.96123648,Pa
0.33732864,Pa
2.17730304,Pa
14.8731264,Pa
0.36799488,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
1.2266496,Pa
0.4599936,Pa
1.34931456,Pa
1.65597696,Pa
2.05463808,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.26260736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
21.466368,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.16531712,Pa
1.41064704,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
5.366592,Pa
1.47197952,Pa
1.56397824,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
1.50264576,Pa
0.49065984,Pa
4.9065984,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.766656,Pa
19.3197312,Pa
0.49065984,Pa
0.49065984,Pa
1.59464448,Pa
0.42932736,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
9.32253696,Pa
0.52132608,Pa
1.6866432,Pa
8.61721344,Pa
0.3066624,Pa
1.01198592,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
6.86923776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
3.03595776,Pa
8.03455488,Pa
2.6066304,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
1.56397824,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
33.79419648,Pa
0.98131968,Pa
1.44131328,Pa
1.16531712,Pa
1.10398464,Pa
0.82798848,Pa
0.42932736,Pa
2.85196032,Pa
1.90130688,Pa
2.36130048,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
25.02365184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
7.08390144,Pa
0.36799488,Pa
8.1265536,Pa
0.766656,Pa
1.04265216,Pa
2.57596416,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
3.9866112,Pa
0.42932736,Pa
0.9199872,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
1.93197312,Pa
0.9199872,Pa
5.76525312,Pa
0.88932096,Pa
0.42932736,Pa
1.6866432,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
3.25062144,Pa
1.44131328,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
3.58795008,Pa
1.96263936,Pa
