aggregateSizeList1,aggregateSizeList2
2.08530432,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
27.84494592,Pa
0.36799488,Pa
2.97462528,Pa
3.46528512,Pa
0.67465728,Pa
3.71061504,Pa
10.91718144,Pa
0.42932736,Pa
4.93726464,Pa
1.62531072,Pa
1.01198592,Pa
5.5199232,Pa
0.36799488,Pa
11.00918016,Pa
4.47727104,Pa
3.55728384,Pa
4.2932736,Pa
2.88262656,Pa
8.40254976,Pa
67.52706048,Pa
3.64928256,Pa
0.70532352,Pa
2.51463168,Pa
1.34931456,Pa
0.33732864,Pa
14.99579136,Pa
2.36130048,Pa
78.56690688,Pa
1.19598336,Pa
20.42371584,Pa
2.11597056,Pa
4.38527232,Pa
2.4532992,Pa
1.56397824,Pa
153.08587008,Pa
18.33841152,Pa
2.02397184,Pa
67.55772672,Pa
1.65597696,Pa
10.21185792,Pa
16.00777728,Pa
0.39866112,Pa
5.58125568,Pa
30.69690624,Pa
3.86394624,Pa
3.74128128,Pa
105.73719552,Pa
12.05183232,Pa
2.20796928,Pa
116.96103936,Pa
26.34230016,Pa
9.56786688,Pa
0.4599936,Pa
3.49595136,Pa
19.59572736,Pa
51.39661824,Pa
5.61192192,Pa
1.62531072,Pa
220.06093824,Pa
3.3732864,Pa
0.49065984,Pa
0.95065344,Pa
2.97462528,Pa
3.03595776,Pa
2.17730304,Pa
1.56397824,Pa
1.28798208,Pa
4.35460608,Pa
0.3066624,Pa
0.73598976,Pa
2.39196672,Pa
155.7844992,Pa
184.12010496,Pa
2.63729664,Pa
0.73598976,Pa
2.33063424,Pa
0.4599936,Pa
2.299968,Pa
11.92916736,Pa
0.3066624,Pa
21.89569536,Pa
2.63729664,Pa
1.59464448,Pa
2.94395904,Pa
54.86190336,Pa
675.85326336,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
4.56926976,Pa
8.21855232,Pa
6.5932416,Pa
6.96123648,Pa
0.4599936,Pa
14.62779648,Pa
5.91858432,Pa
2.63729664,Pa
0.42932736,Pa
47.01134592,Pa
0.3066624,Pa
0.4599936,Pa
16.00777728,Pa
1.65597696,Pa
64.21510656,Pa
167.06967552,Pa
31.432896,Pa
0.88932096,Pa
6.93057024,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
14.62779648,Pa
691.46237952,Pa
4.38527232,Pa
2.7599616,Pa
20.11705344,Pa
7.69722624,Pa
10.79451648,Pa
11.22384384,Pa
1.93197312,Pa
3.3732864,Pa
23.03034624,Pa
2.85196032,Pa
0.52132608,Pa
5.12126208,Pa
0.33732864,Pa
9.13853952,Pa
6.40924416,Pa
9.53720064,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
27.2929536,Pa
0.33732864,Pa
10.36518912,Pa
0.42932736,Pa
2.82129408,Pa
2295.8280576,Pa
2.79062784,Pa
2.299968,Pa
11.13184512,Pa
3.2199552,Pa
243.6432768,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
17.20376064,Pa
17.81708544,Pa
1.41064704,Pa
24.77832192,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
12.32782848,Pa
5.366592,Pa
27.23162112,Pa
26.25030144,Pa
0.766656,Pa
1.01198592,Pa
0.49065984,Pa
1.8399744,Pa
2.85196032,Pa
0.766656,Pa
0.766656,Pa
0.85865472,Pa
6.71590656,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
2.69862912,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.97462528,Pa
6.40924416,Pa
4.96793088,Pa
62.06846976,Pa
1.31864832,Pa
27.81427968,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
6.71590656,Pa
1.93197312,Pa
0.6133248,Pa
2.63729664,Pa
0.36799488,Pa
0.88932096,Pa
20.73037824,Pa
4.93726464,Pa
173.01892608,Pa
0.4599936,Pa
0.55199232,Pa
19.65705984,Pa
4.26260736,Pa
2.94395904,Pa
0.55199232,Pa
0.95065344,Pa
4.38527232,Pa
13.6464768,Pa
2.36130048,Pa
8.40254976,Pa
2.08530432,Pa
53.14459392,Pa
1.25731584,Pa
0.79732224,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
9.90519552,Pa
94.97334528,Pa
0.49065984,Pa
0.33732864,Pa
10.76385024,Pa
1.16531712,Pa
0.3066624,Pa
3.066624,Pa
74.70296064,Pa
2.85196032,Pa
1.93197312,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
0.79732224,Pa
0.9199872,Pa
1.87064064,Pa
1.28798208,Pa
0.4599936,Pa
1.34931456,Pa
0.88932096,Pa
1.25731584,Pa
12.266496,Pa
6.2865792,Pa
12.20516352,Pa
5.9799168,Pa
2.57596416,Pa
0.70532352,Pa
2.82129408,Pa
53.57392128,Pa
1.04265216,Pa
3.31195392,Pa
0.79732224,Pa
1.13465088,Pa
4.96793088,Pa
1.80930816,Pa
11.89850112,Pa
2.9132928,Pa
0.3066624,Pa
3.58795008,Pa
2.17730304,Pa
6.133248,Pa
0.3066624,Pa
3.09729024,Pa
8.09588736,Pa
1.533312,Pa
1.77864192,Pa
4.26260736,Pa
1.62531072,Pa
0.39866112,Pa
21.03704064,Pa
1.6866432,Pa
1.31864832,Pa
2.85196032,Pa
1.19598336,Pa
10.21185792,Pa
0.88932096,Pa
3.2199552,Pa
0.95065344,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
97.61064192,Pa
99.0519552,Pa
1.87064064,Pa
0.67465728,Pa
1.71730944,Pa
4.63060224,Pa
9.10787328,Pa
1.25731584,Pa
2.23863552,Pa
7.63589376,Pa
7.48256256,Pa
1.56397824,Pa
9.13853952,Pa
5.61192192,Pa
4.599936,Pa
12.02116608,Pa
349.04314368,Pa
2.88262656,Pa
2.20796928,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
13.033152,Pa
2.4532992,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
12.14383104,Pa
14.84246016,Pa
1.56397824,Pa
3.34262016,Pa
55.29123072,Pa
0.33732864,Pa
0.55199232,Pa
2.4532992,Pa
30.2062464,Pa
17.0197632,Pa
0.39866112,Pa
10.8865152,Pa
1.0733184,Pa
20.57704704,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
26.55696384,Pa
0.55199232,Pa
303.87177216,Pa
2.26930176,Pa
2.63729664,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
18.21574656,Pa
2.42263296,Pa
2.4532992,Pa
0.4599936,Pa
2.08530432,Pa
1.25731584,Pa
7.08390144,Pa
3.49595136,Pa
2.85196032,Pa
2.11597056,Pa
5.5199232,Pa
14.566464,Pa
187.64672256,Pa
5.27459328,Pa
1.13465088,Pa
1.44131328,Pa
1.80930816,Pa
0.52132608,Pa
3.066624,Pa
2.54529792,Pa
0.4599936,Pa
3.86394624,Pa
0.79732224,Pa
6.19458048,Pa
0.55199232,Pa
4.32393984,Pa
0.82798848,Pa
0.33732864,Pa
5.39725824,Pa
0.39866112,Pa
3.71061504,Pa
0.58265856,Pa
13.73847552,Pa
10.91718144,Pa
2.299968,Pa
1.2266496,Pa
2.94395904,Pa
0.70532352,Pa
0.4599936,Pa
228.86214912,Pa
1.62531072,Pa
3.12795648,Pa
1.25731584,Pa
4.4466048,Pa
51.76461312,Pa
15.91577856,Pa
10.91718144,Pa
0.85865472,Pa
4.04794368,Pa
1.01198592,Pa
0.39866112,Pa
41.27675904,Pa
0.36799488,Pa
3.77194752,Pa
3.80261376,Pa
0.85865472,Pa
1.8399744,Pa
96.32265984,Pa
0.36799488,Pa
2.79062784,Pa
5.366592,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
1.0733184,Pa
2.51463168,Pa
4.20127488,Pa
1.25731584,Pa
370.47884544,Pa
2.11597056,Pa
7.69722624,Pa
12.29716224,Pa
2.94395904,Pa
6.10258176,Pa
2.05463808,Pa
152.13521664,Pa
3.00529152,Pa
1.25731584,Pa
1.10398464,Pa
2.299968,Pa
5.76525312,Pa
2.7599616,Pa
1.8399744,Pa
3.43461888,Pa
16.22244096,Pa
14.7197952,Pa
24.62499072,Pa
11.25451008,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
129.44219904,Pa
2.42263296,Pa
2.72929536,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.98131968,Pa
5.70392064,Pa
12.02116608,Pa
1.77864192,Pa
2.20796928,Pa
0.39866112,Pa
49.6793088,Pa
4.20127488,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
30.0529152,Pa
41.03142912,Pa
20.42371584,Pa
0.33732864,Pa
0.67465728,Pa
11.43850752,Pa
1.01198592,Pa
3.83328,Pa
5.2132608,Pa
3.71061504,Pa
0.4599936,Pa
1.96263936,Pa
5.88791808,Pa
6.83857152,Pa
3.34262016,Pa
10.94784768,Pa
0.33732864,Pa
3.00529152,Pa
3.03595776,Pa
0.33732864,Pa
11.9598336,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1061.63456256,Pa
0.3066624,Pa
7.45189632,Pa
2.02397184,Pa
0.3066624,Pa
2.33063424,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.49065984,Pa
2.82129408,Pa
5.5199232,Pa
1.50264576,Pa
5.73458688,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
4.32393984,Pa
5.64258816,Pa
4.01727744,Pa
1.34931456,Pa
32.32221696,Pa
2.26930176,Pa
4.35460608,Pa
8.433216,Pa
0.3066624,Pa
3.89461248,Pa
3.28128768,Pa
3.28128768,Pa
0.49065984,Pa
1.16531712,Pa
2.11597056,Pa
0.3066624,Pa
13.98380544,Pa
3.00529152,Pa
3.49595136,Pa
2.79062784,Pa
0.36799488,Pa
1.80930816,Pa
5.15192832,Pa
3.40395264,Pa
0.36799488,Pa
16.77443328,Pa
16.62110208,Pa
6.7465728,Pa
0.36799488,Pa
1.56397824,Pa
1.3799808,Pa
1.65597696,Pa
24.50232576,Pa
2.26930176,Pa
2.42263296,Pa
2.97462528,Pa
0.82798848,Pa
1.533312,Pa
2.97462528,Pa
1.44131328,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
3.09729024,Pa
0.766656,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
3.00529152,Pa
8.61721344,Pa
0.95065344,Pa
1.31864832,Pa
7.63589376,Pa
4.1399424,Pa
0.4599936,Pa
5.02926336,Pa
19.41172992,Pa
3.49595136,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
2.39196672,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
10.5798528,Pa
2.20796928,Pa
2.39196672,Pa
11.3465088,Pa
34.07019264,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
3.77194752,Pa
4.96793088,Pa
5.91858432,Pa
0.36799488,Pa
2.05463808,Pa
7.72789248,Pa
0.36799488,Pa
2.6066304,Pa
9.01587456,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
2.97462528,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
7.3598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
2.6066304,Pa
1.56397824,Pa
1.19598336,Pa
1.04265216,Pa
1.59464448,Pa
6.7465728,Pa
1.533312,Pa
0.4599936,Pa
3.00529152,Pa
49.40331264,Pa
2.88262656,Pa
1.0733184,Pa
1.96263936,Pa
0.36799488,Pa
2.54529792,Pa
22.14102528,Pa
4.10927616,Pa
2.97462528,Pa
1.0733184,Pa
2.48396544,Pa
1.41064704,Pa
0.36799488,Pa
4.41593856,Pa
0.64399104,Pa
5.48925696,Pa
0.49065984,Pa
1.93197312,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
1.93197312,Pa
0.6133248,Pa
0.67465728,Pa
0.58265856,Pa
14.62779648,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.79732224,Pa
1.34931456,Pa
1.93197312,Pa
3.74128128,Pa
0.766656,Pa
0.3066624,Pa
6.93057024,Pa
2.11597056,Pa
16.866432,Pa
7.66656,Pa
6.10258176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
33.15020544,Pa
1.2266496,Pa
3.09729024,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
2.97462528,Pa
8.83187712,Pa
0.36799488,Pa
8.40254976,Pa
154.98717696,Pa
7.42123008,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.6133248,Pa
2.6066304,Pa
2.36130048,Pa
7.69722624,Pa
0.3066624,Pa
2.1466368,Pa
3.34262016,Pa
3.15862272,Pa
0.3066624,Pa
0.95065344,Pa
2.72929536,Pa
147.74994432,Pa
2.72929536,Pa
3.64928256,Pa
0.39866112,Pa
1.71730944,Pa
9.99719424,Pa
2.6066304,Pa
7.8198912,Pa
9.53720064,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.71730944,Pa
0.3066624,Pa
1.80930816,Pa
3.09729024,Pa
0.3066624,Pa
3.71061504,Pa
3.61861632,Pa
0.73598976,Pa
1.56397824,Pa
6.96123648,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
2.48396544,Pa
3.71061504,Pa
0.3066624,Pa
0.6133248,Pa
10.54918656,Pa
0.36799488,Pa
0.33732864,Pa
5.02926336,Pa
3.28128768,Pa
0.85865472,Pa
1.80930816,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
4.50793728,Pa
0.58265856,Pa
3.49595136,Pa
7.42123008,Pa
1.90130688,Pa
7.75855872,Pa
0.9199872,Pa
2.39196672,Pa
1.3799808,Pa
1.71730944,Pa
24.9929856,Pa
3.5266176,Pa
0.55199232,Pa
2.23863552,Pa
3.2199552,Pa
7.0532352,Pa
0.82798848,Pa
0.3066624,Pa
1.9933056,Pa
18.03174912,Pa
0.33732864,Pa
1.62531072,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
5.48925696,Pa
1.13465088,Pa
151.42989312,Pa
149.55925248,Pa
1.56397824,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
3.25062144,Pa
7.54389504,Pa
0.36799488,Pa
3.58795008,Pa
1.10398464,Pa
1.62531072,Pa
0.33732864,Pa
6.68524032,Pa
4.1399424,Pa
0.85865472,Pa
0.9199872,Pa
0.95065344,Pa
138.64207104,Pa
2.1466368,Pa
1.25731584,Pa
1.2266496,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.87064064,Pa
0.85865472,Pa
2.11597056,Pa
1.0733184,Pa
3.066624,Pa
463.91887872,Pa
0.98131968,Pa
6.133248,Pa
7.17590016,Pa
0.55199232,Pa
0.42932736,Pa
1.96263936,Pa
2.26930176,Pa
0.3066624,Pa
2.9132928,Pa
1.533312,Pa
103.1918976,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
14.2598016,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
16.7131008,Pa
2.17730304,Pa
1.01198592,Pa
5.24392704,Pa
4.9065984,Pa
100.8919296,Pa
0.6133248,Pa
9.16920576,Pa
44.49671424,Pa
0.39866112,Pa
8.00388864,Pa
6.93057024,Pa
0.39866112,Pa
1.65597696,Pa
8.06522112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
3.43461888,Pa
0.33732864,Pa
0.95065344,Pa
1.3799808,Pa
1.93197312,Pa
1.77864192,Pa
3.28128768,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
2.94395904,Pa
0.3066624,Pa
4.38527232,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
1.50264576,Pa
4.69193472,Pa
3.89461248,Pa
0.33732864,Pa
0.4599936,Pa
3.92527872,Pa
5.88791808,Pa
0.88932096,Pa
1.77864192,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
1.44131328,Pa
0.42932736,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
9.62919936,Pa
0.42932736,Pa
0.64399104,Pa
5.70392064,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
2.05463808,Pa
8.61721344,Pa
5.30525952,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
6.04124928,Pa
0.3066624,Pa
0.70532352,Pa
3.77194752,Pa
3.2199552,Pa
1.2266496,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
1.19598336,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
3.15862272,Pa
2.97462528,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
3.15862272,Pa
0.55199232,Pa
8.67854592,Pa
2.299968,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
3.77194752,Pa
2.6066304,Pa
28.30493952,Pa
0.55199232,Pa
0.52132608,Pa
2.23863552,Pa
0.33732864,Pa
1.93197312,Pa
1.50264576,Pa
0.3066624,Pa
2.33063424,Pa
2.11597056,Pa
8.98520832,Pa
1.56397824,Pa
11.00918016,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
1.59464448,Pa
0.67465728,Pa
1.47197952,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
2.51463168,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.6066304,Pa
12.51182592,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
47.74733568,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
52.25527296,Pa
1.71730944,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
15.73178112,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
26.34230016,Pa
0.70532352,Pa
0.3066624,Pa
5.76525312,Pa
2.1466368,Pa
0.42932736,Pa
3.83328,Pa
7.57456128,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
7.85055744,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
14.59713024,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.98131968,Pa
0.88932096,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
13.52381184,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
9.32253696,Pa
14.04513792,Pa
0.58265856,Pa
0.766656,Pa
0.55199232,Pa
1.56397824,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.01198592,Pa
6.25591296,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
1.96263936,Pa
18.98240256,Pa
1.0733184,Pa
11.71450368,Pa
7.23723264,Pa
1.2266496,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
12.63449088,Pa
0.3066624,Pa
3.066624,Pa
2.17730304,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
1.13465088,Pa
3.64928256,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
2.57596416,Pa
1.19598336,Pa
0.9199872,Pa
0.766656,Pa
2.1466368,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
1.13465088,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
3.15862272,Pa
1.533312,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
9.0465408,Pa
3.00529152,Pa
0.766656,Pa
2.26930176,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
14.16780288,Pa
0.36799488,Pa
0.6133248,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
2.69862912,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
1.10398464,Pa
0.55199232,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.2266496,Pa
0.36799488,Pa
5.12126208,Pa
1.65597696,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
2.42263296,Pa
1.56397824,Pa
0.98131968,Pa
22.66235136,Pa
23.27567616,Pa
33.15020544,Pa
3.46528512,Pa
0.55199232,Pa
0.39866112,Pa
14.35180032,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.34931456,Pa
6.86923776,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
19.07440128,Pa
0.39866112,Pa
0.49065984,Pa
2.23863552,Pa
0.766656,Pa
16.22244096,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.04265216,Pa
1.34931456,Pa
1.65597696,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.52132608,Pa
0.67465728,Pa
1.62531072,Pa
1.19598336,Pa
1.6866432,Pa
0.85865472,Pa
1.31864832,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
2.02397184,Pa
0.58265856,Pa
2.7599616,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.34121728,Pa
2.02397184,Pa
0.36799488,Pa
4.63060224,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
13.799808,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.93197312,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
2.36130048,Pa
0.67465728,Pa
14.1064704,Pa
2.08530432,Pa
0.79732224,Pa
0.49065984,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
1.16531712,Pa
21.06770688,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.64399104,Pa
6.71590656,Pa
2.05463808,Pa
0.36799488,Pa
1.19598336,Pa
0.95065344,Pa
2.36130048,Pa
4.2932736,Pa
3.92527872,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
1.3799808,Pa
1.533312,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.85865472,Pa
1.44131328,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.72929536,Pa
3.066624,Pa
4.96793088,Pa
0.36799488,Pa
1.10398464,Pa
1.56397824,Pa
1.01198592,Pa
0.55199232,Pa
3.71061504,Pa
4.9065984,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
2.26930176,Pa
0.3066624,Pa
1.0733184,Pa
1.31864832,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
1.6866432,Pa
2.94395904,Pa
0.3066624,Pa
1.533312,Pa
3.40395264,Pa
2.11597056,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.9199872,Pa
0.79732224,Pa
0.67465728,Pa
1.62531072,Pa
0.6133248,Pa
0.36799488,Pa
24.71698944,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
4.47727104,Pa
0.6133248,Pa
0.39866112,Pa
4.69193472,Pa
10.45718784,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
2.08530432,Pa
4.38527232,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
3.18928896,Pa
0.3066624,Pa
4.38527232,Pa
1.8399744,Pa
5.24392704,Pa
0.88932096,Pa
0.3066624,Pa
6.50124288,Pa
2.20796928,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
