aggregateSizeList1,aggregateSizeList2
1.93197312,Pa
1.2266496,Pa
17.54108928,Pa
5.70392064,Pa
6.25591296,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
939.88958976,Pa
5.27459328,Pa
11.00918016,Pa
0.42932736,Pa
2.82129408,Pa
19.68772608,Pa
4.93726464,Pa
15.51711744,Pa
0.36799488,Pa
2.57596416,Pa
7.94255616,Pa
1.93197312,Pa
16.74376704,Pa
16.92776448,Pa
5.39725824,Pa
163.4510592,Pa
35.63417088,Pa
0.4599936,Pa
5.2132608,Pa
0.39866112,Pa
1.93197312,Pa
0.52132608,Pa
28.48893696,Pa
29.47025664,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
2.20796928,Pa
0.52132608,Pa
0.766656,Pa
13.799808,Pa
3.066624,Pa
3.03595776,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.96793088,Pa
6.40924416,Pa
0.9199872,Pa
4.93726464,Pa
2.82129408,Pa
0.98131968,Pa
0.36799488,Pa
1.3799808,Pa
1.0733184,Pa
1.47197952,Pa
4.9065984,Pa
0.33732864,Pa
4.7532672,Pa
17.38775808,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
17.14242816,Pa
15.1797888,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
4.69193472,Pa
11.62250496,Pa
0.36799488,Pa
261.15369984,Pa
4.26260736,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
2.11597056,Pa
2.17730304,Pa
9.23053824,Pa
0.64399104,Pa
20.36238336,Pa
7.17590016,Pa
0.33732864,Pa
14.50513152,Pa
0.4599936,Pa
0.33732864,Pa
4.9065984,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
3.12795648,Pa
4.87593216,Pa
3.74128128,Pa
1.19598336,Pa
24.8396544,Pa
3.5266176,Pa
0.33732864,Pa
6.65457408,Pa
0.64399104,Pa
6.01058304,Pa
0.766656,Pa
0.3066624,Pa
4.56926976,Pa
1.19598336,Pa
2.26930176,Pa
7.42123008,Pa
46.52068608,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
7.26789888,Pa
41.18476032,Pa
0.3066624,Pa
20.66904576,Pa
8.1265536,Pa
158.94312192,Pa
34.40752128,Pa
10.48785408,Pa
53.69658624,Pa
1.87064064,Pa
2.85196032,Pa
0.49065984,Pa
0.6133248,Pa
3.12795648,Pa
0.39866112,Pa
4.04794368,Pa
54.55524096,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
63.08045568,Pa
4.1399424,Pa
7.0532352,Pa
0.36799488,Pa
10.94784768,Pa
0.42932736,Pa
4.72260096,Pa
10.51852032,Pa
2.94395904,Pa
3.83328,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
37.38214656,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
36.15549696,Pa
1.65597696,Pa
1.93197312,Pa
0.33732864,Pa
1.44131328,Pa
8.433216,Pa
30.9729024,Pa
1.28798208,Pa
17.05042944,Pa
4.72260096,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.3732864,Pa
0.88932096,Pa
3.64928256,Pa
0.3066624,Pa
1.65597696,Pa
2.299968,Pa
0.98131968,Pa
9.41453568,Pa
0.36799488,Pa
7.14523392,Pa
7.8198912,Pa
4.84526592,Pa
13.4931456,Pa
0.42932736,Pa
12.4198272,Pa
0.49065984,Pa
7.88122368,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
7.5132288,Pa
6.50124288,Pa
0.3066624,Pa
2.94395904,Pa
4.07860992,Pa
0.49065984,Pa
1.6866432,Pa
1.41064704,Pa
2.82129408,Pa
1.47197952,Pa
5.94925056,Pa
0.70532352,Pa
0.52132608,Pa
401.4210816,Pa
3.066624,Pa
4.04794368,Pa
10.61051904,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
104.38788096,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.3799808,Pa
1.96263936,Pa
0.49065984,Pa
20.42371584,Pa
4.41593856,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
85.37481216,Pa
1.3799808,Pa
26.49563136,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
5.94925056,Pa
14.47446528,Pa
0.33732864,Pa
13.83047424,Pa
0.55199232,Pa
1.13465088,Pa
8.55588096,Pa
38.85412608,Pa
8.77054464,Pa
0.36799488,Pa
9.84386304,Pa
4.04794368,Pa
0.42932736,Pa
0.33732864,Pa
4.23194112,Pa
0.70532352,Pa
33.51820032,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
3.43461888,Pa
0.3066624,Pa
15.73178112,Pa
0.39866112,Pa
0.4599936,Pa
10.33452288,Pa
4.26260736,Pa
22.233024,Pa
4.7532672,Pa
0.39866112,Pa
1.10398464,Pa
328.37409792,Pa
4.56926976,Pa
0.58265856,Pa
0.766656,Pa
3.18928896,Pa
0.36799488,Pa
5.09059584,Pa
8.34121728,Pa
12.84915456,Pa
3.28128768,Pa
15.33312,Pa
0.39866112,Pa
1.59464448,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.80790528,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
2.6066304,Pa
3.12795648,Pa
0.98131968,Pa
0.3066624,Pa
12.02116608,Pa
0.82798848,Pa
2.26930176,Pa
0.36799488,Pa
11.56117248,Pa
0.85865472,Pa
58.81784832,Pa
0.52132608,Pa
68.66171136,Pa
0.33732864,Pa
5.64258816,Pa
6.2865792,Pa
4.9065984,Pa
4.1399424,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
8.61721344,Pa
9.99719424,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
3.86394624,Pa
0.95065344,Pa
1.10398464,Pa
0.73598976,Pa
4.4466048,Pa
5.6732544,Pa
25.33031424,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
44.95670784,Pa
0.3066624,Pa
0.42932736,Pa
12.84915456,Pa
0.42932736,Pa
0.39866112,Pa
6.56257536,Pa
2.26930176,Pa
0.73598976,Pa
7.2065664,Pa
10.5798528,Pa
1.65597696,Pa
8.433216,Pa
0.58265856,Pa
2.94395904,Pa
0.73598976,Pa
5.02926336,Pa
12.45049344,Pa
1.74797568,Pa
21.12903936,Pa
0.33732864,Pa
1.77864192,Pa
5.39725824,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
7.85055744,Pa
45.93802752,Pa
22.17169152,Pa
0.3066624,Pa
3.31195392,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
7.63589376,Pa
0.36799488,Pa
69.64303104,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
4.9065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
1.13465088,Pa
1.41064704,Pa
3.58795008,Pa
1.3799808,Pa
147.10595328,Pa
0.39866112,Pa
1.47197952,Pa
0.766656,Pa
115.33572864,Pa
0.85865472,Pa
1.74797568,Pa
0.39866112,Pa
3.3732864,Pa
7.63589376,Pa
8.77054464,Pa
6.47057664,Pa
3.61861632,Pa
1.19598336,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
6.71590656,Pa
12.84915456,Pa
44.09805312,Pa
3.03595776,Pa
6.68524032,Pa
3.49595136,Pa
1.41064704,Pa
0.85865472,Pa
141.77002752,Pa
2.66796288,Pa
2.85196032,Pa
25.94363904,Pa
0.73598976,Pa
9.59853312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
8.55588096,Pa
15.11845632,Pa
1.19598336,Pa
0.36799488,Pa
4.50793728,Pa
0.33732864,Pa
3.34262016,Pa
2.20796928,Pa
52.899264,Pa
1.04265216,Pa
2.48396544,Pa
2.57596416,Pa
19.81039104,Pa
4.10927616,Pa
0.766656,Pa
2.97462528,Pa
0.9199872,Pa
0.4599936,Pa
8.18788608,Pa
1.65597696,Pa
0.33732864,Pa
3.46528512,Pa
2.97462528,Pa
62.92712448,Pa
117.08370432,Pa
1.10398464,Pa
6.07191552,Pa
4.99859712,Pa
12.84915456,Pa
0.33732864,Pa
0.6133248,Pa
3.46528512,Pa
1.34931456,Pa
6.04124928,Pa
2.66796288,Pa
1.28798208,Pa
0.766656,Pa
2.94395904,Pa
1.90130688,Pa
0.70532352,Pa
19.7797248,Pa
49.09665024,Pa
9.38386944,Pa
2.7599616,Pa
41.8594176,Pa
3.83328,Pa
7.66656,Pa
0.33732864,Pa
74.0589696,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
15.54778368,Pa
1.34931456,Pa
1.13465088,Pa
7.14523392,Pa
4.2932736,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
1.2266496,Pa
0.52132608,Pa
0.64399104,Pa
2.36130048,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
59.24717568,Pa
6.65457408,Pa
30.9729024,Pa
0.36799488,Pa
0.95065344,Pa
29.71558656,Pa
0.3066624,Pa
8.70921216,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
1.90130688,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
2.11597056,Pa
3.49595136,Pa
1.19598336,Pa
3.15862272,Pa
8.03455488,Pa
89.11609344,Pa
5.18259456,Pa
13.033152,Pa
0.79732224,Pa
0.42932736,Pa
5.94925056,Pa
0.39866112,Pa
1.01198592,Pa
3.64928256,Pa
1.04265216,Pa
54.76990464,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
10.15052544,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
228.86214912,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
46.39802112,Pa
63.29511936,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
4.41593856,Pa
1.2266496,Pa
2.4532992,Pa
1.34931456,Pa
14.16780288,Pa
34.07019264,Pa
0.36799488,Pa
1.62531072,Pa
45.87669504,Pa
0.73598976,Pa
5.09059584,Pa
1.25731584,Pa
4.41593856,Pa
1.04265216,Pa
3.77194752,Pa
2.11597056,Pa
0.39866112,Pa
0.64399104,Pa
6.25591296,Pa
0.42932736,Pa
0.42932736,Pa
36.43149312,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.58265856,Pa
1.2266496,Pa
2.39196672,Pa
3.15862272,Pa
0.42932736,Pa
0.67465728,Pa
41.399424,Pa
0.49065984,Pa
4.63060224,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
5.18259456,Pa
1.44131328,Pa
0.33732864,Pa
396.2078208,Pa
114.59973888,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
17.29575936,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
1.13465088,Pa
25.51431168,Pa
0.39866112,Pa
0.67465728,Pa
3.5266176,Pa
10.79451648,Pa
88.6254336,Pa
0.64399104,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
53.75791872,Pa
32.72087808,Pa
1.04265216,Pa
1.62531072,Pa
14.566464,Pa
0.49065984,Pa
5.39725824,Pa
45.6926976,Pa
3.61861632,Pa
75.56161536,Pa
59.799168,Pa
7.17590016,Pa
3.03595776,Pa
1.28798208,Pa
0.42932736,Pa
1.74797568,Pa
1.13465088,Pa
6.65457408,Pa
0.33732864,Pa
2.82129408,Pa
0.88932096,Pa
2.20796928,Pa
1.28798208,Pa
1.65597696,Pa
1.50264576,Pa
0.42932736,Pa
15.1797888,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
21.34370304,Pa
0.3066624,Pa
80.1922176,Pa
0.36799488,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
1.13465088,Pa
0.79732224,Pa
0.67465728,Pa
15.45578496,Pa
0.79732224,Pa
0.4599936,Pa
3.18928896,Pa
3.61861632,Pa
0.3066624,Pa
3.2199552,Pa
1.25731584,Pa
14.07580416,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.39866112,Pa
7.08390144,Pa
0.3066624,Pa
0.85865472,Pa
2.08530432,Pa
7.39056384,Pa
0.49065984,Pa
0.6133248,Pa
2.08530432,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
4.50793728,Pa
1.71730944,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
5.39725824,Pa
1.71730944,Pa
0.79732224,Pa
0.766656,Pa
39.37545216,Pa
17.51042304,Pa
2.85196032,Pa
0.4599936,Pa
6.99190272,Pa
0.3066624,Pa
5.366592,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
2.20796928,Pa
1.77864192,Pa
0.766656,Pa
9.78253056,Pa
5.9799168,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
7.23723264,Pa
13.67714304,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
1.62531072,Pa
5.8265856,Pa
4.50793728,Pa
0.82798848,Pa
2.36130048,Pa
0.39866112,Pa
0.4599936,Pa
7.26789888,Pa
5.9799168,Pa
1.65597696,Pa
17.7864192,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
20.3930496,Pa
0.55199232,Pa
8.31055104,Pa
0.3066624,Pa
7.54389504,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.39196672,Pa
0.42932736,Pa
0.4599936,Pa
18.64507392,Pa
3.09729024,Pa
5.61192192,Pa
1.19598336,Pa
1.77864192,Pa
1.50264576,Pa
1.13465088,Pa
1.80930816,Pa
3.09729024,Pa
8.86254336,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
1.8399744,Pa
82.09352448,Pa
189.94669056,Pa
6.56257536,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
4.35460608,Pa
0.55199232,Pa
1.34931456,Pa
8.80121088,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
85.80413952,Pa
11.00918016,Pa
0.36799488,Pa
0.4599936,Pa
4.35460608,Pa
0.33732864,Pa
7.85055744,Pa
11.9598336,Pa
0.3066624,Pa
2.17730304,Pa
25.1463168,Pa
2.97462528,Pa
50.9059584,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.80930816,Pa
14.7197952,Pa
0.3066624,Pa
2.79062784,Pa
4.35460608,Pa
0.36799488,Pa
7.85055744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.23194112,Pa
2.51463168,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
5.2132608,Pa
0.36799488,Pa
3.61861632,Pa
1.25731584,Pa
15.39445248,Pa
8.46388224,Pa
10.18119168,Pa
1.50264576,Pa
1.8399744,Pa
0.52132608,Pa
0.766656,Pa
0.70532352,Pa
0.55199232,Pa
0.766656,Pa
1.80930816,Pa
3.64928256,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
15.67044864,Pa
55.8125568,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
1.59464448,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.64399104,Pa
1.71730944,Pa
18.58374144,Pa
0.39866112,Pa
19.81039104,Pa
2.79062784,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
1.74797568,Pa
17.51042304,Pa
8.34121728,Pa
0.88932096,Pa
0.64399104,Pa
6.99190272,Pa
0.39866112,Pa
4.96793088,Pa
16.5597696,Pa
2.1466368,Pa
0.64399104,Pa
0.49065984,Pa
1.28798208,Pa
2.57596416,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
4.47727104,Pa
8.24921856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
5.2132608,Pa
3.066624,Pa
3.43461888,Pa
6.133248,Pa
0.33732864,Pa
0.82798848,Pa
39.00745728,Pa
0.3066624,Pa
30.0529152,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
12.48115968,Pa
1.44131328,Pa
3.12795648,Pa
0.73598976,Pa
16.80509952,Pa
3.31195392,Pa
11.9598336,Pa
3.64928256,Pa
0.33732864,Pa
9.47586816,Pa
0.88932096,Pa
0.70532352,Pa
5.73458688,Pa
0.33732864,Pa
10.97851392,Pa
0.3066624,Pa
0.42932736,Pa
5.15192832,Pa
0.70532352,Pa
0.70532352,Pa
69.36703488,Pa
13.86114048,Pa
0.70532352,Pa
1.3799808,Pa
0.88932096,Pa
0.70532352,Pa
25.1463168,Pa
0.55199232,Pa
0.33732864,Pa
16.46777088,Pa
28.73426688,Pa
0.3066624,Pa
18.21574656,Pa
4.96793088,Pa
0.3066624,Pa
0.82798848,Pa
2.88262656,Pa
831.76042752,Pa
0.98131968,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
84.91481856,Pa
22.29435648,Pa
1.2266496,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
72.28032768,Pa
5.85725184,Pa
5.70392064,Pa
4.17060864,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
3.9866112,Pa
16.2531072,Pa
2.33063424,Pa
1.71730944,Pa
5.15192832,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
9.3532032,Pa
2.51463168,Pa
1.01198592,Pa
8.34121728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
11.16251136,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
3.64928256,Pa
49.31131392,Pa
0.33732864,Pa
7.45189632,Pa
0.73598976,Pa
7.02256896,Pa
0.36799488,Pa
0.79732224,Pa
81.97085952,Pa
6.19458048,Pa
0.33732864,Pa
4.72260096,Pa
0.82798848,Pa
24.16499712,Pa
16.06910976,Pa
2.51463168,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
9.16920576,Pa
13.61581056,Pa
14.78112768,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
17.1730944,Pa
10.97851392,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
6.7465728,Pa
0.766656,Pa
0.4599936,Pa
2.1466368,Pa
3.00529152,Pa
2.88262656,Pa
1.3799808,Pa
0.766656,Pa
2.17730304,Pa
1.533312,Pa
0.52132608,Pa
0.98131968,Pa
2.6066304,Pa
101.8119168,Pa
1.41064704,Pa
9.13853952,Pa
0.52132608,Pa
0.39866112,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
15.39445248,Pa
0.33732864,Pa
16.099776,Pa
0.73598976,Pa
3.55728384,Pa
3.2199552,Pa
0.52132608,Pa
11.07051264,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
22.0796928,Pa
3.25062144,Pa
0.42932736,Pa
32.99687424,Pa
4.69193472,Pa
3.95594496,Pa
0.55199232,Pa
6.34791168,Pa
2.66796288,Pa
0.36799488,Pa
4.78393344,Pa
1.0733184,Pa
1.3799808,Pa
0.42932736,Pa
3.00529152,Pa
3.58795008,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
5.55058944,Pa
37.35148032,Pa
0.36799488,Pa
1.34931456,Pa
10.82518272,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
4.26260736,Pa
2.63729664,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
371.12283648,Pa
0.3066624,Pa
5.8265856,Pa
2.63729664,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
11.10117888,Pa
0.36799488,Pa
6.50124288,Pa
0.52132608,Pa
1.19598336,Pa
7.39056384,Pa
15.21045504,Pa
0.52132608,Pa
3.31195392,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
3.74128128,Pa
0.49065984,Pa
1.71730944,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.85865472,Pa
2.51463168,Pa
6.65457408,Pa
0.33732864,Pa
28.58093568,Pa
0.3066624,Pa
1.2266496,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
26.77162752,Pa
0.49065984,Pa
0.79732224,Pa
19.25839872,Pa
62.12980224,Pa
0.3066624,Pa
0.3066624,Pa
11.28517632,Pa
41.67542016,Pa
11.40784128,Pa
0.64399104,Pa
4.1399424,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
1.65597696,Pa
0.36799488,Pa
0.70532352,Pa
26.86362624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
4.66126848,Pa
0.36799488,Pa
2.57596416,Pa
11.22384384,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.64928256,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
38.85412608,Pa
22.6930176,Pa
1.28798208,Pa
1.04265216,Pa
0.64399104,Pa
1.0733184,Pa
1.533312,Pa
23.39834112,Pa
0.3066624,Pa
7.66656,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
15.60911616,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
44.7727104,Pa
14.59713024,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
5.0599296,Pa
2.17730304,Pa
4.23194112,Pa
10.82518272,Pa
25.26898176,Pa
2.02397184,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.85865472,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
1.71730944,Pa
0.3066624,Pa
2.299968,Pa
7.3598976,Pa
0.98131968,Pa
4.78393344,Pa
4.2932736,Pa
1.0733184,Pa
0.52132608,Pa
1.41064704,Pa
2.94395904,Pa
0.4599936,Pa
2.9132928,Pa
8.2798848,Pa
10.61051904,Pa
0.98131968,Pa
8.2798848,Pa
3.25062144,Pa
3.43461888,Pa
0.3066624,Pa
11.92916736,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
12.51182592,Pa
0.64399104,Pa
2.26930176,Pa
0.36799488,Pa
2.6066304,Pa
3.40395264,Pa
0.36799488,Pa
0.33732864,Pa
16.49843712,Pa
0.3066624,Pa
0.73598976,Pa
2.63729664,Pa
0.39866112,Pa
9.07720704,Pa
4.99859712,Pa
4.04794368,Pa
1.04265216,Pa
4.38527232,Pa
0.766656,Pa
6.07191552,Pa
45.96869376,Pa
1.62531072,Pa
14.35180032,Pa
1.19598336,Pa
0.95065344,Pa
0.766656,Pa
2.299968,Pa
0.3066624,Pa
2.6066304,Pa
2.42263296,Pa
0.58265856,Pa
1.01198592,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
30.94223616,Pa
7.17590016,Pa
0.3066624,Pa
3.46528512,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
8.06522112,Pa
3.25062144,Pa
2.4532992,Pa
5.0599296,Pa
3.09729024,Pa
0.39866112,Pa
3.46528512,Pa
1.04265216,Pa
1.8399744,Pa
0.3066624,Pa
5.2132608,Pa
12.38916096,Pa
7.94255616,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
6.2865792,Pa
0.39866112,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
2.299968,Pa
32.29155072,Pa
3.00529152,Pa
0.3066624,Pa
1.77864192,Pa
6.86923776,Pa
6.77723904,Pa
0.33732864,Pa
4.07860992,Pa
3.83328,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.55199232,Pa
14.38246656,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
3.066624,Pa
0.36799488,Pa
2.82129408,Pa
0.6133248,Pa
1.65597696,Pa
1.31864832,Pa
11.10117888,Pa
1.47197952,Pa
0.52132608,Pa
0.49065984,Pa
18.76773888,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.77864192,Pa
0.3066624,Pa
32.199552,Pa
1.04265216,Pa
6.31724544,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
2.88262656,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.42932736,Pa
1.41064704,Pa
1.19598336,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
3.066624,Pa
1.87064064,Pa
