aggregateSizeList1,aggregateSizeList2
2.79062784,Pa
1.87064064,Pa
6.37857792,Pa
2.63729664,Pa
10.36518912,Pa
11.00918016,Pa
37.7194752,Pa
4.63060224,Pa
2.48396544,Pa
1.41064704,Pa
1.533312,Pa
3.12795648,Pa
9.78253056,Pa
10.5798528,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
3.066624,Pa
6.47057664,Pa
7.14523392,Pa
5.45859072,Pa
3.86394624,Pa
1.8399744,Pa
3.25062144,Pa
8.83187712,Pa
0.85865472,Pa
6.899904,Pa
1.16531712,Pa
1.44131328,Pa
8.433216,Pa
3.00529152,Pa
2.39196672,Pa
0.95065344,Pa
9.99719424,Pa
3.80261376,Pa
1.0733184,Pa
1.9933056,Pa
1.41064704,Pa
3.80261376,Pa
1.65597696,Pa
4.72260096,Pa
3.61861632,Pa
1.50264576,Pa
2.08530432,Pa
3.15862272,Pa
1.96263936,Pa
11.10117888,Pa
1.62531072,Pa
6.62390784,Pa
3.34262016,Pa
1.10398464,Pa
0.64399104,Pa
10.39585536,Pa
1.01198592,Pa
3.86394624,Pa
2.48396544,Pa
37.04481792,Pa
4.23194112,Pa
4.23194112,Pa
8.18788608,Pa
2.33063424,Pa
1.47197952,Pa
1.87064064,Pa
5.45859072,Pa
0.6133248,Pa
0.36799488,Pa
6.7465728,Pa
10.24252416,Pa
2.23863552,Pa
1.65597696,Pa
1.50264576,Pa
3.95594496,Pa
1.44131328,Pa
2.94395904,Pa
1.10398464,Pa
2.57596416,Pa
1.0733184,Pa
1.04265216,Pa
2.66796288,Pa
1.62531072,Pa
3.3732864,Pa
0.36799488,Pa
3.92527872,Pa
1.56397824,Pa
3.09729024,Pa
4.17060864,Pa
0.3066624,Pa
6.71590656,Pa
2.4532992,Pa
1.0733184,Pa
1.9933056,Pa
3.15862272,Pa
1.31864832,Pa
5.85725184,Pa
9.44520192,Pa
0.39866112,Pa
6.16391424,Pa
1.96263936,Pa
7.85055744,Pa
4.63060224,Pa
2.23863552,Pa
3.74128128,Pa
2.72929536,Pa
7.26789888,Pa
28.0596096,Pa
2.42263296,Pa
3.6799488,Pa
2.48396544,Pa
1.80930816,Pa
4.87593216,Pa
0.33732864,Pa
2.97462528,Pa
13.6464768,Pa
2.6066304,Pa
2.23863552,Pa
3.49595136,Pa
0.3066624,Pa
3.18928896,Pa
1.71730944,Pa
0.33732864,Pa
4.9065984,Pa
4.81459968,Pa
0.3066624,Pa
3.18928896,Pa
2.48396544,Pa
2.54529792,Pa
44.25138432,Pa
1.34931456,Pa
6.53190912,Pa
6.4399104,Pa
0.4599936,Pa
20.33171712,Pa
0.49065984,Pa
1.93197312,Pa
13.24781568,Pa
10.39585536,Pa
0.36799488,Pa
15.11845632,Pa
1.8399744,Pa
5.55058944,Pa
3.066624,Pa
5.33592576,Pa
0.36799488,Pa
4.04794368,Pa
0.33732864,Pa
1.50264576,Pa
2.72929536,Pa
0.98131968,Pa
86.60146176,Pa
4.66126848,Pa
6.83857152,Pa
3.28128768,Pa
3.77194752,Pa
0.33732864,Pa
0.88932096,Pa
4.10927616,Pa
6.2865792,Pa
9.23053824,Pa
3.31195392,Pa
3.61861632,Pa
4.53860352,Pa
3.9866112,Pa
2.88262656,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
4.50793728,Pa
4.96793088,Pa
5.94925056,Pa
3.28128768,Pa
2.85196032,Pa
9.6598656,Pa
3.43461888,Pa
4.66126848,Pa
9.69053184,Pa
0.766656,Pa
4.63060224,Pa
0.39866112,Pa
2.33063424,Pa
6.83857152,Pa
1.96263936,Pa
1.8399744,Pa
5.91858432,Pa
4.01727744,Pa
2.72929536,Pa
3.40395264,Pa
3.9866112,Pa
5.366592,Pa
9.5065344,Pa
0.73598976,Pa
3.18928896,Pa
1.71730944,Pa
1.19598336,Pa
3.92527872,Pa
0.95065344,Pa
2.39196672,Pa
2.1466368,Pa
0.55199232,Pa
71.17634304,Pa
2.82129408,Pa
3.74128128,Pa
5.33592576,Pa
0.42932736,Pa
0.39866112,Pa
4.99859712,Pa
0.39866112,Pa
1.533312,Pa
1.80930816,Pa
4.47727104,Pa
1.16531712,Pa
3.25062144,Pa
1.19598336,Pa
3.18928896,Pa
2.54529792,Pa
1.25731584,Pa
3.95594496,Pa
2.299968,Pa
1.25731584,Pa
16.4064384,Pa
2.23863552,Pa
1.9933056,Pa
5.02926336,Pa
0.39866112,Pa
15.88511232,Pa
0.39866112,Pa
7.5132288,Pa
2.66796288,Pa
3.18928896,Pa
2.20796928,Pa
5.30525952,Pa
3.066624,Pa
0.64399104,Pa
2.23863552,Pa
5.02926336,Pa
0.6133248,Pa
1.96263936,Pa
3.58795008,Pa
8.70921216,Pa
1.13465088,Pa
31.18756608,Pa
3.61861632,Pa
4.17060864,Pa
3.3732864,Pa
0.33732864,Pa
9.01587456,Pa
2.72929536,Pa
4.07860992,Pa
12.266496,Pa
3.9866112,Pa
0.33732864,Pa
12.266496,Pa
0.58265856,Pa
3.71061504,Pa
1.56397824,Pa
1.59464448,Pa
0.49065984,Pa
2.11597056,Pa
0.95065344,Pa
5.30525952,Pa
2.299968,Pa
1.90130688,Pa
7.91188992,Pa
2.82129408,Pa
1.6866432,Pa
9.56786688,Pa
2.85196032,Pa
3.43461888,Pa
4.23194112,Pa
3.18928896,Pa
4.78393344,Pa
0.95065344,Pa
1.65597696,Pa
4.66126848,Pa
22.11035904,Pa
2.36130048,Pa
0.9199872,Pa
22.90768128,Pa
10.5798528,Pa
3.92527872,Pa
1.62531072,Pa
2.4532992,Pa
2.72929536,Pa
1.90130688,Pa
0.4599936,Pa
3.00529152,Pa
1.28798208,Pa
3.92527872,Pa
9.47586816,Pa
23.67433728,Pa
26.066304,Pa
11.1931776,Pa
3.28128768,Pa
11.99049984,Pa
0.52132608,Pa
8.67854592,Pa
2.66796288,Pa
25.7596416,Pa
14.4131328,Pa
8.92387584,Pa
12.69582336,Pa
1.62531072,Pa
4.01727744,Pa
4.32393984,Pa
1.25731584,Pa
5.18259456,Pa
6.53190912,Pa
2.11597056,Pa
3.3732864,Pa
0.3066624,Pa
10.30385664,Pa
2.51463168,Pa
0.42932736,Pa
2.39196672,Pa
3.34262016,Pa
14.50513152,Pa
2.26930176,Pa
4.96793088,Pa
0.33732864,Pa
4.26260736,Pa
16.2531072,Pa
0.36799488,Pa
2.85196032,Pa
2.36130048,Pa
5.39725824,Pa
7.45189632,Pa
11.83716864,Pa
2.05463808,Pa
4.23194112,Pa
5.70392064,Pa
8.49454848,Pa
0.3066624,Pa
5.88791808,Pa
1.65597696,Pa
9.32253696,Pa
4.56926976,Pa
2.05463808,Pa
2.63729664,Pa
2.88262656,Pa
3.89461248,Pa
1.2266496,Pa
2.08530432,Pa
2.33063424,Pa
2.39196672,Pa
0.4599936,Pa
3.18928896,Pa
2.08530432,Pa
0.36799488,Pa
7.02256896,Pa
1.16531712,Pa
0.70532352,Pa
3.03595776,Pa
2.36130048,Pa
6.133248,Pa
2.54529792,Pa
2.20796928,Pa
21.1597056,Pa
3.00529152,Pa
2.1466368,Pa
1.04265216,Pa
2.39196672,Pa
0.3066624,Pa
4.20127488,Pa
2.1466368,Pa
0.98131968,Pa
2.57596416,Pa
2.66796288,Pa
6.25591296,Pa
1.50264576,Pa
12.38916096,Pa
0.39866112,Pa
18.61440768,Pa
4.23194112,Pa
0.33732864,Pa
1.56397824,Pa
1.96263936,Pa
0.33732864,Pa
2.69862912,Pa
3.92527872,Pa
4.01727744,Pa
4.50793728,Pa
10.02786048,Pa
0.6133248,Pa
4.1399424,Pa
1.62531072,Pa
0.64399104,Pa
4.10927616,Pa
0.67465728,Pa
2.66796288,Pa
6.16391424,Pa
4.01727744,Pa
0.33732864,Pa
3.25062144,Pa
0.79732224,Pa
0.3066624,Pa
4.26260736,Pa
10.39585536,Pa
1.8399744,Pa
2.54529792,Pa
0.9199872,Pa
9.56786688,Pa
7.29856512,Pa
19.74905856,Pa
2.6066304,Pa
2.51463168,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
4.10927616,Pa
5.91858432,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
1.93197312,Pa
2.48396544,Pa
10.8865152,Pa
4.41593856,Pa
3.83328,Pa
1.3799808,Pa
0.33732864,Pa
11.56117248,Pa
0.98131968,Pa
2.88262656,Pa
0.55199232,Pa
0.39866112,Pa
2.63729664,Pa
0.39866112,Pa
2.05463808,Pa
8.98520832,Pa
3.43461888,Pa
1.93197312,Pa
0.52132608,Pa
0.82798848,Pa
4.84526592,Pa
0.98131968,Pa
5.09059584,Pa
2.42263296,Pa
2.299968,Pa
3.43461888,Pa
0.98131968,Pa
1.01198592,Pa
1.8399744,Pa
2.11597056,Pa
7.42123008,Pa
1.533312,Pa
0.39866112,Pa
34.6528512,Pa
3.77194752,Pa
0.33732864,Pa
2.1466368,Pa
16.03844352,Pa
1.16531712,Pa
2.17730304,Pa
0.73598976,Pa
1.80930816,Pa
0.98131968,Pa
10.18119168,Pa
9.59853312,Pa
2.1466368,Pa
11.59183872,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
1.01198592,Pa
1.10398464,Pa
6.53190912,Pa
11.3465088,Pa
0.4599936,Pa
0.3066624,Pa
6.53190912,Pa
2.9132928,Pa
0.33732864,Pa
4.17060864,Pa
10.64118528,Pa
0.67465728,Pa
1.77864192,Pa
1.9933056,Pa
3.55728384,Pa
6.68524032,Pa
0.3066624,Pa
4.17060864,Pa
15.85444608,Pa
0.88932096,Pa
3.95594496,Pa
1.44131328,Pa
19.28906496,Pa
1.533312,Pa
9.59853312,Pa
2.20796928,Pa
2.08530432,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
8.00388864,Pa
3.25062144,Pa
48.57532416,Pa
0.3066624,Pa
3.18928896,Pa
19.10506752,Pa
3.46528512,Pa
1.41064704,Pa
2.05463808,Pa
0.36799488,Pa
0.52132608,Pa
2.9132928,Pa
22.87701504,Pa
7.02256896,Pa
3.71061504,Pa
0.49065984,Pa
1.80930816,Pa
8.46388224,Pa
0.3066624,Pa
2.79062784,Pa
0.6133248,Pa
25.17698304,Pa
1.80930816,Pa
6.86923776,Pa
12.14383104,Pa
25.08498432,Pa
9.93586176,Pa
7.60522752,Pa
0.36799488,Pa
0.4599936,Pa
7.3598976,Pa
2.1466368,Pa
2.33063424,Pa
2.39196672,Pa
0.67465728,Pa
4.10927616,Pa
3.77194752,Pa
3.5266176,Pa
3.83328,Pa
1.41064704,Pa
0.4599936,Pa
2.72929536,Pa
2.23863552,Pa
3.92527872,Pa
1.6866432,Pa
1.8399744,Pa
4.78393344,Pa
3.03595776,Pa
3.6799488,Pa
3.55728384,Pa
1.25731584,Pa
2.82129408,Pa
1.8399744,Pa
8.77054464,Pa
2.6066304,Pa
3.25062144,Pa
11.68383744,Pa
10.48785408,Pa
18.06241536,Pa
8.77054464,Pa
2.48396544,Pa
2.7599616,Pa
2.88262656,Pa
0.49065984,Pa
1.01198592,Pa
3.15862272,Pa
7.26789888,Pa
8.2798848,Pa
2.26930176,Pa
4.78393344,Pa
8.40254976,Pa
0.52132608,Pa
2.88262656,Pa
2.4532992,Pa
7.72789248,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
3.43461888,Pa
3.43461888,Pa
0.36799488,Pa
1.01198592,Pa
3.00529152,Pa
6.47057664,Pa
14.75046144,Pa
3.95594496,Pa
3.40395264,Pa
14.84246016,Pa
2.79062784,Pa
1.6866432,Pa
4.84526592,Pa
1.01198592,Pa
9.3532032,Pa
3.31195392,Pa
1.65597696,Pa
1.16531712,Pa
17.3264256,Pa
9.6598656,Pa
3.066624,Pa
2.36130048,Pa
4.87593216,Pa
0.766656,Pa
3.92527872,Pa
0.52132608,Pa
1.87064064,Pa
3.71061504,Pa
3.31195392,Pa
3.43461888,Pa
4.93726464,Pa
0.6133248,Pa
3.066624,Pa
2.66796288,Pa
4.32393984,Pa
1.50264576,Pa
1.59464448,Pa
5.88791808,Pa
2.05463808,Pa
1.8399744,Pa
1.96263936,Pa
2.08530432,Pa
2.23863552,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
5.79591936,Pa
3.92527872,Pa
2.08530432,Pa
2.299968,Pa
4.84526592,Pa
1.31864832,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
4.2932736,Pa
0.55199232,Pa
2.08530432,Pa
1.8399744,Pa
0.36799488,Pa
1.8399744,Pa
2.79062784,Pa
0.88932096,Pa
2.6066304,Pa
3.3732864,Pa
6.80790528,Pa
1.90130688,Pa
17.08109568,Pa
0.9199872,Pa
4.04794368,Pa
1.47197952,Pa
0.64399104,Pa
1.93197312,Pa
2.7599616,Pa
0.82798848,Pa
0.88932096,Pa
2.66796288,Pa
2.11597056,Pa
0.33732864,Pa
0.64399104,Pa
10.4265216,Pa
4.2932736,Pa
4.81459968,Pa
2.69862912,Pa
2.08530432,Pa
5.88791808,Pa
1.50264576,Pa
7.42123008,Pa
11.16251136,Pa
2.05463808,Pa
0.67465728,Pa
5.02926336,Pa
0.55199232,Pa
2.11597056,Pa
7.11456768,Pa
14.47446528,Pa
7.8198912,Pa
0.64399104,Pa
0.33732864,Pa
3.74128128,Pa
1.01198592,Pa
7.54389504,Pa
0.88932096,Pa
3.74128128,Pa
0.39866112,Pa
9.56786688,Pa
4.56926976,Pa
1.9933056,Pa
4.1399424,Pa
0.33732864,Pa
1.59464448,Pa
4.01727744,Pa
2.36130048,Pa
0.49065984,Pa
0.36799488,Pa
7.14523392,Pa
3.92527872,Pa
0.3066624,Pa
1.9933056,Pa
4.78393344,Pa
0.58265856,Pa
7.75855872,Pa
0.4599936,Pa
9.0465408,Pa
0.33732864,Pa
16.4064384,Pa
2.57596416,Pa
3.066624,Pa
2.02397184,Pa
2.26930176,Pa
5.64258816,Pa
1.62531072,Pa
1.16531712,Pa
0.42932736,Pa
9.93586176,Pa
0.3066624,Pa
3.92527872,Pa
9.44520192,Pa
2.54529792,Pa
5.55058944,Pa
2.299968,Pa
0.52132608,Pa
1.80930816,Pa
4.78393344,Pa
3.31195392,Pa
0.79732224,Pa
2.1466368,Pa
1.47197952,Pa
9.59853312,Pa
2.11597056,Pa
5.2132608,Pa
3.95594496,Pa
0.49065984,Pa
3.31195392,Pa
6.5932416,Pa
1.90130688,Pa
0.3066624,Pa
5.33592576,Pa
1.77864192,Pa
3.71061504,Pa
0.85865472,Pa
0.33732864,Pa
4.01727744,Pa
1.6866432,Pa
5.366592,Pa
1.16531712,Pa
13.46247936,Pa
3.03595776,Pa
15.7931136,Pa
5.09059584,Pa
2.1466368,Pa
6.19458048,Pa
1.04265216,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
12.54249216,Pa
0.3066624,Pa
0.85865472,Pa
17.14242816,Pa
2.97462528,Pa
2.57596416,Pa
1.77864192,Pa
1.10398464,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
11.1931776,Pa
0.58265856,Pa
0.88932096,Pa
4.26260736,Pa
6.7465728,Pa
7.0532352,Pa
1.56397824,Pa
2.23863552,Pa
1.93197312,Pa
1.25731584,Pa
0.33732864,Pa
5.76525312,Pa
14.13713664,Pa
2.57596416,Pa
13.4931456,Pa
4.87593216,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
0.39866112,Pa
1.93197312,Pa
45.8460288,Pa
1.56397824,Pa
2.33063424,Pa
1.2266496,Pa
7.08390144,Pa
7.2065664,Pa
7.48256256,Pa
2.54529792,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
2.48396544,Pa
2.23863552,Pa
3.28128768,Pa
2.57596416,Pa
0.88932096,Pa
0.6133248,Pa
3.12795648,Pa
0.42932736,Pa
4.599936,Pa
22.90768128,Pa
1.47197952,Pa
3.18928896,Pa
2.57596416,Pa
0.98131968,Pa
3.25062144,Pa
3.74128128,Pa
2.69862912,Pa
2.7599616,Pa
1.16531712,Pa
2.94395904,Pa
5.30525952,Pa
18.61440768,Pa
4.38527232,Pa
4.47727104,Pa
2.6066304,Pa
1.25731584,Pa
7.60522752,Pa
4.07860992,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
2.7599616,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
3.28128768,Pa
13.00248576,Pa
3.31195392,Pa
14.78112768,Pa
4.72260096,Pa
6.133248,Pa
2.82129408,Pa
3.95594496,Pa
13.98380544,Pa
2.33063424,Pa
3.43461888,Pa
0.70532352,Pa
2.20796928,Pa
2.299968,Pa
1.01198592,Pa
5.91858432,Pa
0.9199872,Pa
2.94395904,Pa
1.34931456,Pa
0.36799488,Pa
4.26260736,Pa
0.88932096,Pa
2.88262656,Pa
1.28798208,Pa
3.25062144,Pa
2.63729664,Pa
0.3066624,Pa
4.87593216,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
3.066624,Pa
0.58265856,Pa
3.15862272,Pa
4.599936,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
3.64928256,Pa
3.066624,Pa
5.42792448,Pa
1.10398464,Pa
0.98131968,Pa
5.58125568,Pa
2.9132928,Pa
1.96263936,Pa
1.28798208,Pa
1.87064064,Pa
1.74797568,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
4.93726464,Pa
5.30525952,Pa
3.28128768,Pa
1.6866432,Pa
0.6133248,Pa
2.66796288,Pa
2.20796928,Pa
0.42932736,Pa
0.39866112,Pa
4.7532672,Pa
1.19598336,Pa
6.71590656,Pa
2.26930176,Pa
0.42932736,Pa
1.0733184,Pa
3.58795008,Pa
1.3799808,Pa
10.91718144,Pa
1.28798208,Pa
5.79591936,Pa
4.84526592,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
6.16391424,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
1.01198592,Pa
1.8399744,Pa
0.39866112,Pa
3.43461888,Pa
2.54529792,Pa
7.57456128,Pa
0.4599936,Pa
3.86394624,Pa
6.53190912,Pa
1.8399744,Pa
1.6866432,Pa
6.5932416,Pa
3.12795648,Pa
10.21185792,Pa
3.58795008,Pa
1.0733184,Pa
4.1399424,Pa
0.9199872,Pa
0.49065984,Pa
9.62919936,Pa
4.4466048,Pa
0.58265856,Pa
2.94395904,Pa
3.34262016,Pa
0.3066624,Pa
0.88932096,Pa
11.3465088,Pa
0.33732864,Pa
1.90130688,Pa
5.70392064,Pa
11.07051264,Pa
1.80930816,Pa
0.88932096,Pa
8.80121088,Pa
6.5932416,Pa
1.50264576,Pa
1.01198592,Pa
4.87593216,Pa
0.39866112,Pa
6.04124928,Pa
1.533312,Pa
1.31864832,Pa
2.11597056,Pa
2.05463808,Pa
2.54529792,Pa
0.42932736,Pa
0.42932736,Pa
3.03595776,Pa
0.39866112,Pa
3.64928256,Pa
1.13465088,Pa
1.74797568,Pa
0.67465728,Pa
1.96263936,Pa
0.36799488,Pa
18.15441408,Pa
1.3799808,Pa
2.97462528,Pa
1.3799808,Pa
11.3465088,Pa
0.79732224,Pa
0.64399104,Pa
10.48785408,Pa
1.44131328,Pa
2.26930176,Pa
3.2199552,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
1.9933056,Pa
0.79732224,Pa
2.36130048,Pa
4.01727744,Pa
1.8399744,Pa
7.0532352,Pa
0.73598976,Pa
0.33732864,Pa
14.2598016,Pa
2.33063424,Pa
1.44131328,Pa
4.01727744,Pa
4.50793728,Pa
0.3066624,Pa
8.64787968,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
2.63729664,Pa
6.93057024,Pa
2.4532992,Pa
0.88932096,Pa
6.71590656,Pa
0.33732864,Pa
3.74128128,Pa
12.05183232,Pa
0.64399104,Pa
3.31195392,Pa
8.67854592,Pa
2.05463808,Pa
6.22524672,Pa
2.82129408,Pa
1.62531072,Pa
0.3066624,Pa
2.08530432,Pa
1.87064064,Pa
3.58795008,Pa
0.73598976,Pa
9.16920576,Pa
2.36130048,Pa
2.299968,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
2.299968,Pa
6.133248,Pa
12.51182592,Pa
8.03455488,Pa
2.20796928,Pa
2.39196672,Pa
1.96263936,Pa
6.31724544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
4.17060864,Pa
1.74797568,Pa
0.79732224,Pa
4.32393984,Pa
1.47197952,Pa
3.28128768,Pa
0.58265856,Pa
0.85865472,Pa
0.49065984,Pa
1.01198592,Pa
5.30525952,Pa
0.36799488,Pa
6.25591296,Pa
13.30914816,Pa
4.7532672,Pa
1.19598336,Pa
0.79732224,Pa
0.70532352,Pa
2.94395904,Pa
0.766656,Pa
1.10398464,Pa
5.15192832,Pa
3.89461248,Pa
2.33063424,Pa
6.19458048,Pa
1.10398464,Pa
1.3799808,Pa
0.3066624,Pa
3.64928256,Pa
0.67465728,Pa
1.62531072,Pa
4.93726464,Pa
6.31724544,Pa
2.88262656,Pa
2.66796288,Pa
2.57596416,Pa
1.71730944,Pa
0.70532352,Pa
9.07720704,Pa
3.46528512,Pa
0.33732864,Pa
2.54529792,Pa
2.7599616,Pa
0.55199232,Pa
10.70251776,Pa
2.54529792,Pa
1.65597696,Pa
4.4466048,Pa
3.9866112,Pa
8.70921216,Pa
1.80930816,Pa
11.83716864,Pa
1.71730944,Pa
2.20796928,Pa
9.47586816,Pa
2.4532992,Pa
5.366592,Pa
4.66126848,Pa
2.20796928,Pa
0.766656,Pa
2.11597056,Pa
2.48396544,Pa
0.3066624,Pa
1.96263936,Pa
3.18928896,Pa
0.33732864,Pa
2.82129408,Pa
5.2132608,Pa
3.28128768,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
3.2199552,Pa
2.42263296,Pa
4.1399424,Pa
1.9933056,Pa
0.33732864,Pa
1.50264576,Pa
6.899904,Pa
1.41064704,Pa
2.299968,Pa
0.4599936,Pa
1.56397824,Pa
4.4466048,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
3.15862272,Pa
1.19598336,Pa
2.7599616,Pa
19.4730624,Pa
1.0733184,Pa
3.83328,Pa
1.62531072,Pa
2.82129408,Pa
5.39725824,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
1.9933056,Pa
0.36799488,Pa
1.80930816,Pa
1.74797568,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
3.95594496,Pa
1.47197952,Pa
0.88932096,Pa
0.6133248,Pa
13.4931456,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
1.74797568,Pa
25.66764288,Pa
2.08530432,Pa
1.10398464,Pa
1.77864192,Pa
1.62531072,Pa
6.53190912,Pa
3.9866112,Pa
0.82798848,Pa
1.3799808,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.85865472,Pa
2.51463168,Pa
4.81459968,Pa
0.42932736,Pa
5.70392064,Pa
0.95065344,Pa
0.55199232,Pa
3.80261376,Pa
3.12795648,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
1.77864192,Pa
2.39196672,Pa
0.98131968,Pa
7.72789248,Pa
0.36799488,Pa
1.10398464,Pa
2.6066304,Pa
0.98131968,Pa
1.3799808,Pa
0.55199232,Pa
0.42932736,Pa
1.65597696,Pa
5.366592,Pa
26.40363264,Pa
0.67465728,Pa
7.78922496,Pa
0.82798848,Pa
2.72929536,Pa
12.32782848,Pa
1.50264576,Pa
6.62390784,Pa
1.25731584,Pa
2.33063424,Pa
0.98131968,Pa
0.33732864,Pa
5.6732544,Pa
0.85865472,Pa
10.24252416,Pa
0.42932736,Pa
0.64399104,Pa
2.48396544,Pa
0.33732864,Pa
1.2266496,Pa
5.61192192,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
2.51463168,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
7.5132288,Pa
1.87064064,Pa
1.96263936,Pa
0.67465728,Pa
0.9199872,Pa
1.16531712,Pa
1.13465088,Pa
1.2266496,Pa
1.0733184,Pa
4.78393344,Pa
3.55728384,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
2.23863552,Pa
8.61721344,Pa
0.42932736,Pa
0.39866112,Pa
3.31195392,Pa
2.20796928,Pa
3.00529152,Pa
1.31864832,Pa
1.16531712,Pa
6.01058304,Pa
0.33732864,Pa
3.00529152,Pa
5.02926336,Pa
3.3732864,Pa
6.40924416,Pa
2.7599616,Pa
1.25731584,Pa
1.90130688,Pa
11.71450368,Pa
6.86923776,Pa
1.8399744,Pa
3.64928256,Pa
0.79732224,Pa
3.18928896,Pa
1.34931456,Pa
0.4599936,Pa
3.5266176,Pa
2.48396544,Pa
0.3066624,Pa
6.07191552,Pa
1.0733184,Pa
0.55199232,Pa
2.02397184,Pa
1.56397824,Pa
2.33063424,Pa
2.33063424,Pa
2.1466368,Pa
6.10258176,Pa
1.13465088,Pa
0.4599936,Pa
0.42932736,Pa
2.11597056,Pa
1.13465088,Pa
2.11597056,Pa
0.36799488,Pa
1.74797568,Pa
10.2731904,Pa
0.6133248,Pa
10.33452288,Pa
5.27459328,Pa
2.85196032,Pa
6.83857152,Pa
1.10398464,Pa
2.11597056,Pa
2.02397184,Pa
2.1466368,Pa
0.95065344,Pa
4.53860352,Pa
1.0733184,Pa
0.95065344,Pa
1.47197952,Pa
1.80930816,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
7.75855872,Pa
2.54529792,Pa
0.88932096,Pa
3.95594496,Pa
2.9132928,Pa
1.0733184,Pa
1.28798208,Pa
6.93057024,Pa
0.42932736,Pa
1.19598336,Pa
2.17730304,Pa
1.50264576,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
2.82129408,Pa
6.16391424,Pa
18.76773888,Pa
2.11597056,Pa
0.67465728,Pa
1.59464448,Pa
5.94925056,Pa
1.16531712,Pa
1.87064064,Pa
0.4599936,Pa
3.86394624,Pa
0.36799488,Pa
3.80261376,Pa
1.10398464,Pa
6.68524032,Pa
4.599936,Pa
23.09167872,Pa
2.66796288,Pa
6.37857792,Pa
0.67465728,Pa
3.40395264,Pa
10.61051904,Pa
10.30385664,Pa
2.299968,Pa
7.69722624,Pa
1.44131328,Pa
2.05463808,Pa
2.17730304,Pa
1.93197312,Pa
0.3066624,Pa
1.16531712,Pa
3.9866112,Pa
6.86923776,Pa
0.88932096,Pa
8.24921856,Pa
2.9132928,Pa
1.62531072,Pa
0.36799488,Pa
4.2932736,Pa
2.54529792,Pa
1.533312,Pa
1.90130688,Pa
0.3066624,Pa
2.48396544,Pa
1.34931456,Pa
3.00529152,Pa
0.39866112,Pa
5.0599296,Pa
1.96263936,Pa
1.71730944,Pa
0.82798848,Pa
0.42932736,Pa
1.87064064,Pa
2.26930176,Pa
3.83328,Pa
6.5932416,Pa
0.39866112,Pa
7.3598976,Pa
2.02397184,Pa
4.38527232,Pa
2.85196032,Pa
5.64258816,Pa
11.92916736,Pa
