aggregateSizeList1,aggregateSizeList2
0.55199232,Pa
1.6866432,Pa
2.11597056,Pa
1.74797568,Pa
1.44131328,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
1.28798208,Pa
25.4529792,Pa
0.39866112,Pa
0.52132608,Pa
3.58795008,Pa
2.11597056,Pa
1.28798208,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
20.11705344,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
3.25062144,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
5.0599296,Pa
2.66796288,Pa
4.32393984,Pa
7.14523392,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
9.966528,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.28798208,Pa
8.2798848,Pa
1.71730944,Pa
12.7264896,Pa
10.70251776,Pa
1.56397824,Pa
6.53190912,Pa
0.3066624,Pa
3.09729024,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
5.27459328,Pa
0.42932736,Pa
2.02397184,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
1.90130688,Pa
0.3066624,Pa
4.87593216,Pa
0.70532352,Pa
0.36799488,Pa
1.62531072,Pa
19.10506752,Pa
4.17060864,Pa
4.35460608,Pa
1.25731584,Pa
0.79732224,Pa
3.55728384,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
10.2731904,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
3.12795648,Pa
29.50092288,Pa
7.14523392,Pa
1.71730944,Pa
2.69862912,Pa
0.4599936,Pa
0.95065344,Pa
6.77723904,Pa
5.88791808,Pa
2.6066304,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
1.3799808,Pa
0.36799488,Pa
8.70921216,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.88932096,Pa
5.39725824,Pa
2.6066304,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
1.16531712,Pa
0.9199872,Pa
1.80930816,Pa
0.39866112,Pa
3.64928256,Pa
6.83857152,Pa
0.3066624,Pa
4.1399424,Pa
23.36767488,Pa
0.95065344,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
9.75186432,Pa
3.55728384,Pa
0.52132608,Pa
1.2266496,Pa
1.2266496,Pa
0.79732224,Pa
1.56397824,Pa
68.26305024,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
12.38916096,Pa
22.44768768,Pa
6.34791168,Pa
0.4599936,Pa
5.39725824,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
2.85196032,Pa
2.6066304,Pa
0.39866112,Pa
0.42932736,Pa
3.80261376,Pa
1.2266496,Pa
11.9598336,Pa
8.49454848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
7.57456128,Pa
0.33732864,Pa
0.98131968,Pa
6.16391424,Pa
0.39866112,Pa
0.39866112,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.00388864,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
6.68524032,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
1.2266496,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
5.366592,Pa
1.25731584,Pa
1.9933056,Pa
12.35849472,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
17.3264256,Pa
2.4532992,Pa
1.59464448,Pa
0.36799488,Pa
5.45859072,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
1.34931456,Pa
0.36799488,Pa
17.54108928,Pa
1.80930816,Pa
0.3066624,Pa
4.99859712,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
27.9062784,Pa
12.63449088,Pa
0.6133248,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
8.86254336,Pa
4.47727104,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
10.733184,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
1.71730944,Pa
5.33592576,Pa
4.53860352,Pa
2.299968,Pa
1.65597696,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
10.61051904,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
0.88932096,Pa
1.6866432,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
2.94395904,Pa
9.38386944,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
5.76525312,Pa
3.55728384,Pa
0.52132608,Pa
8.70921216,Pa
0.42932736,Pa
12.94115328,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
22.87701504,Pa
36.799488,Pa
0.73598976,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
7.17590016,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
5.0599296,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
10.70251776,Pa
9.93586176,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
4.99859712,Pa
2.42263296,Pa
2.57596416,Pa
0.85865472,Pa
0.39866112,Pa
2.6066304,Pa
7.94255616,Pa
1.41064704,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
3.18928896,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
5.79591936,Pa
0.98131968,Pa
0.49065984,Pa
3.86394624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
4.81459968,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
0.36799488,Pa
5.88791808,Pa
30.17558016,Pa
0.33732864,Pa
7.26789888,Pa
12.45049344,Pa
2.11597056,Pa
2.54529792,Pa
0.3066624,Pa
2.72929536,Pa
3.066624,Pa
4.63060224,Pa
0.52132608,Pa
1.6866432,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
4.07860992,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
5.39725824,Pa
7.17590016,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
0.82798848,Pa
5.24392704,Pa
0.39866112,Pa
0.82798848,Pa
1.19598336,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
6.53190912,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
30.72757248,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
13.52381184,Pa
1.13465088,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
1.59464448,Pa
8.67854592,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
11.1931776,Pa
2.9132928,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
4.87593216,Pa
2.82129408,Pa
0.33732864,Pa
0.82798848,Pa
3.43461888,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
1.31864832,Pa
1.47197952,Pa
0.4599936,Pa
6.34791168,Pa
3.71061504,Pa
0.33732864,Pa
7.14523392,Pa
0.4599936,Pa
1.8399744,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
3.5266176,Pa
1.34931456,Pa
2.48396544,Pa
2.63729664,Pa
17.08109568,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.54529792,Pa
7.02256896,Pa
3.09729024,Pa
6.93057024,Pa
1.04265216,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
1.47197952,Pa
2.66796288,Pa
0.36799488,Pa
1.74797568,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
4.53860352,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
5.5199232,Pa
2.17730304,Pa
6.19458048,Pa
2.88262656,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
12.84915456,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
0.42932736,Pa
0.36799488,Pa
24.6863232,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
15.27178752,Pa
12.75715584,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
2.05463808,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
1.96263936,Pa
1.6866432,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.90130688,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
1.50264576,Pa
0.39866112,Pa
4.20127488,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
3.03595776,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
0.36799488,Pa
6.19458048,Pa
4.72260096,Pa
2.88262656,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
5.18259456,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.83857152,Pa
0.55199232,Pa
0.52132608,Pa
1.65597696,Pa
0.9199872,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.74128128,Pa
0.42932736,Pa
2.26930176,Pa
0.52132608,Pa
0.36799488,Pa
6.62390784,Pa
2.6066304,Pa
1.34931456,Pa
4.63060224,Pa
2.23863552,Pa
3.03595776,Pa
4.99859712,Pa
0.3066624,Pa
3.5266176,Pa
3.3732864,Pa
0.3066624,Pa
0.79732224,Pa
5.0599296,Pa
0.64399104,Pa
0.98131968,Pa
18.30774528,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.66796288,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
1.16531712,Pa
1.74797568,Pa
0.39866112,Pa
3.58795008,Pa
1.9933056,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.4599936,Pa
2.63729664,Pa
5.8265856,Pa
3.9866112,Pa
0.33732864,Pa
0.73598976,Pa
5.27459328,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
3.46528512,Pa
1.16531712,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
10.45718784,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
7.42123008,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
14.566464,Pa
1.31864832,Pa
3.43461888,Pa
0.67465728,Pa
6.65457408,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
2.1466368,Pa
0.67465728,Pa
3.9866112,Pa
15.76244736,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
5.61192192,Pa
0.70532352,Pa
1.90130688,Pa
0.70532352,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
1.16531712,Pa
7.94255616,Pa
1.87064064,Pa
0.39866112,Pa
0.36799488,Pa
6.31724544,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
1.96263936,Pa
0.79732224,Pa
0.82798848,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
2.79062784,Pa
0.33732864,Pa
0.67465728,Pa
2.11597056,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
10.36518912,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
4.38527232,Pa
0.3066624,Pa
2.51463168,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
4.01727744,Pa
0.95065344,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
0.42932736,Pa
3.92527872,Pa
16.4064384,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
6.40924416,Pa
0.79732224,Pa
0.6133248,Pa
13.73847552,Pa
0.6133248,Pa
0.33732864,Pa
3.12795648,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
5.64258816,Pa
0.3066624,Pa
7.08390144,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
10.33452288,Pa
3.89461248,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
7.08390144,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
4.53860352,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
3.066624,Pa
0.36799488,Pa
6.16391424,Pa
0.36799488,Pa
0.33732864,Pa
7.32923136,Pa
0.33732864,Pa
3.83328,Pa
0.58265856,Pa
0.98131968,Pa
1.25731584,Pa
46.73534976,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
7.39056384,Pa
0.98131968,Pa
2.11597056,Pa
0.33732864,Pa
0.79732224,Pa
4.04794368,Pa
0.49065984,Pa
9.69053184,Pa
0.49065984,Pa
13.76914176,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
10.97851392,Pa
4.69193472,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
6.5932416,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
2.66796288,Pa
4.32393984,Pa
0.3066624,Pa
0.73598976,Pa
3.066624,Pa
7.94255616,Pa
2.26930176,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
3.28128768,Pa
7.02256896,Pa
0.4599936,Pa
0.52132608,Pa
0.82798848,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.50124288,Pa
0.9199872,Pa
2.299968,Pa
10.21185792,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
3.61861632,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
9.3532032,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.02397184,Pa
0.3066624,Pa
1.8399744,Pa
2.6066304,Pa
2.02397184,Pa
0.3066624,Pa
3.5266176,Pa
0.79732224,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
4.599936,Pa
8.433216,Pa
0.49065984,Pa
0.49065984,Pa
1.10398464,Pa
1.533312,Pa
1.13465088,Pa
1.62531072,Pa
0.42932736,Pa
6.99190272,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.58265856,Pa
12.05183232,Pa
0.36799488,Pa
8.24921856,Pa
0.33732864,Pa
3.71061504,Pa
0.6133248,Pa
5.64258816,Pa
0.4599936,Pa
19.22773248,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.7398784,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
6.56257536,Pa
3.58795008,Pa
0.9199872,Pa
3.12795648,Pa
0.39866112,Pa
5.366592,Pa
28.8262656,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
16.866432,Pa
0.58265856,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
8.95454208,Pa
0.39866112,Pa
3.31195392,Pa
1.28798208,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
5.42792448,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
28.6729344,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
13.27848192,Pa
1.19598336,Pa
1.44131328,Pa
4.38527232,Pa
1.19598336,Pa
8.86254336,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.67465728,Pa
1.3799808,Pa
22.01836032,Pa
0.82798848,Pa
2.4532992,Pa
4.04794368,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
2.66796288,Pa
9.10787328,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
1.44131328,Pa
0.42932736,Pa
2.02397184,Pa
3.15862272,Pa
0.3066624,Pa
31.8928896,Pa
1.16531712,Pa
1.31864832,Pa
2.54529792,Pa
1.2266496,Pa
3.86394624,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
3.9866112,Pa
1.41064704,Pa
20.02505472,Pa
2.57596416,Pa
2.20796928,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
4.47727104,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
0.64399104,Pa
0.42932736,Pa
6.4399104,Pa
4.7532672,Pa
0.36799488,Pa
0.4599936,Pa
2.48396544,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
16.16110848,Pa
5.33592576,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
2.63729664,Pa
3.55728384,Pa
0.4599936,Pa
4.53860352,Pa
6.2865792,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.85865472,Pa
0.49065984,Pa
0.52132608,Pa
7.45189632,Pa
0.49065984,Pa
3.83328,Pa
0.42932736,Pa
5.09059584,Pa
7.23723264,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
3.00529152,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
0.70532352,Pa
3.18928896,Pa
11.0398464,Pa
1.28798208,Pa
0.85865472,Pa
2.08530432,Pa
2.17730304,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
3.3732864,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
7.3598976,Pa
0.82798848,Pa
0.3066624,Pa
7.9732224,Pa
2.48396544,Pa
5.94925056,Pa
3.77194752,Pa
0.52132608,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
1.44131328,Pa
5.02926336,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.5865472,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
14.16780288,Pa
0.70532352,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
2.66796288,Pa
1.13465088,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
