aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
2.69862912,Pa
12.5731584,Pa
10.67185152,Pa
4.07860992,Pa
1.59464448,Pa
3.95594496,Pa
1.62531072,Pa
3.09729024,Pa
11.8065024,Pa
3.49595136,Pa
2.11597056,Pa
0.55199232,Pa
4.41593856,Pa
3.58795008,Pa
26.46496512,Pa
3.92527872,Pa
1.8399744,Pa
49.55664384,Pa
76.17494016,Pa
0.33732864,Pa
3.9866112,Pa
0.85865472,Pa
1.3799808,Pa
0.67465728,Pa
2.4532992,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
5.58125568,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
13.00248576,Pa
14.2598016,Pa
0.4599936,Pa
4.2932736,Pa
4.26260736,Pa
0.82798848,Pa
0.6133248,Pa
2.33063424,Pa
22.78501632,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
40.41810432,Pa
2.20796928,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
14.53579776,Pa
3.86394624,Pa
5.15192832,Pa
0.73598976,Pa
11.68383744,Pa
1.19598336,Pa
2.33063424,Pa
7.39056384,Pa
13.30914816,Pa
0.52132608,Pa
9.966528,Pa
290.77728768,Pa
2.33063424,Pa
5.27459328,Pa
11.0398464,Pa
4.50793728,Pa
2.08530432,Pa
51.12062208,Pa
0.55199232,Pa
4.41593856,Pa
5.27459328,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
19.74905856,Pa
1.19598336,Pa
97.0586496,Pa
0.39866112,Pa
5.39725824,Pa
0.85865472,Pa
2.08530432,Pa
2.17730304,Pa
2.88262656,Pa
1.65597696,Pa
43.45406208,Pa
20.5463808,Pa
2.1466368,Pa
167.37633792,Pa
71.51367168,Pa
90.52674048,Pa
0.3066624,Pa
1.28798208,Pa
1.90130688,Pa
1.01198592,Pa
0.33732864,Pa
27.87561216,Pa
10.30385664,Pa
0.39866112,Pa
1.0733184,Pa
4.32393984,Pa
6.62390784,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
19.87172352,Pa
14.01447168,Pa
1.04265216,Pa
0.64399104,Pa
3.55728384,Pa
0.3066624,Pa
46.42868736,Pa
1.90130688,Pa
0.73598976,Pa
3.2199552,Pa
3.40395264,Pa
24.90098688,Pa
0.36799488,Pa
6.37857792,Pa
49.89397248,Pa
6.7465728,Pa
0.73598976,Pa
5.8265856,Pa
3.5266176,Pa
7.2065664,Pa
19.07440128,Pa
0.33732864,Pa
8.31055104,Pa
1.28798208,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
8.09588736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.31864832,Pa
0.39866112,Pa
6.16391424,Pa
52.2859392,Pa
0.42932736,Pa
15.0264576,Pa
3.40395264,Pa
0.3066624,Pa
26.58763008,Pa
0.52132608,Pa
0.3066624,Pa
2.4532992,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
18.27707904,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
1.93197312,Pa
4.35460608,Pa
0.36799488,Pa
8.49454848,Pa
85.7121408,Pa
0.36799488,Pa
6.34791168,Pa
0.3066624,Pa
3.00529152,Pa
34.0395264,Pa
1.31864832,Pa
1.533312,Pa
6.31724544,Pa
48.32999424,Pa
0.36799488,Pa
1.65597696,Pa
4.87593216,Pa
8.70921216,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
90.37340928,Pa
0.4599936,Pa
3.6799488,Pa
18.06241536,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
4.53860352,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
16.98909696,Pa
4.47727104,Pa
19.71839232,Pa
1.65597696,Pa
11.1931776,Pa
46.12202496,Pa
6.31724544,Pa
0.49065984,Pa
76.17494016,Pa
0.3066624,Pa
3.31195392,Pa
6.899904,Pa
0.42932736,Pa
0.766656,Pa
5.15192832,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
2.23863552,Pa
73.93630464,Pa
9.47586816,Pa
7.69722624,Pa
0.33732864,Pa
0.58265856,Pa
2.4532992,Pa
2.23863552,Pa
0.33732864,Pa
0.85865472,Pa
4.4466048,Pa
0.3066624,Pa
1.13465088,Pa
175.34956032,Pa
4.23194112,Pa
0.36799488,Pa
1.533312,Pa
1.8399744,Pa
1.533312,Pa
2.51463168,Pa
14.75046144,Pa
23.03034624,Pa
39.5594496,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
4.99859712,Pa
2.1466368,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.766656,Pa
4.1399424,Pa
1.10398464,Pa
0.6133248,Pa
0.766656,Pa
2.7599616,Pa
3.28128768,Pa
3.12795648,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
9.10787328,Pa
0.52132608,Pa
0.3066624,Pa
3.34262016,Pa
2.17730304,Pa
38.0261376,Pa
3.09729024,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
11.86783488,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
30.39024384,Pa
8.1265536,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
36.70748928,Pa
0.58265856,Pa
0.33732864,Pa
1.87064064,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
13.30914816,Pa
0.64399104,Pa
6.22524672,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
9.8131968,Pa
10.85584896,Pa
20.20905216,Pa
3.09729024,Pa
0.49065984,Pa
1.80930816,Pa
2.1466368,Pa
0.64399104,Pa
0.98131968,Pa
2.63729664,Pa
0.64399104,Pa
0.88932096,Pa
2.02397184,Pa
1.41064704,Pa
9.56786688,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
15.36378624,Pa
6.56257536,Pa
1.62531072,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
1.96263936,Pa
2.66796288,Pa
0.33732864,Pa
16.31443968,Pa
2.42263296,Pa
38.14880256,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
6.31724544,Pa
10.61051904,Pa
4.47727104,Pa
1.28798208,Pa
24.96231936,Pa
5.55058944,Pa
0.39866112,Pa
43.88338944,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
2.17730304,Pa
4.20127488,Pa
0.49065984,Pa
2.63729664,Pa
2.69862912,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
7.75855872,Pa
17.44909056,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
6.899904,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
25.9129728,Pa
0.55199232,Pa
1.47197952,Pa
3.58795008,Pa
0.36799488,Pa
3.03595776,Pa
2.6066304,Pa
46.55135232,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.99049984,Pa
1.59464448,Pa
11.31584256,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
2.299968,Pa
0.95065344,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
43.5460608,Pa
8.5865472,Pa
0.3066624,Pa
34.31552256,Pa
13.83047424,Pa
2.9132928,Pa
6.50124288,Pa
1.56397824,Pa
33.79419648,Pa
15.39445248,Pa
16.03844352,Pa
1.9933056,Pa
1.31864832,Pa
0.73598976,Pa
2.48396544,Pa
1.71730944,Pa
27.41561856,Pa
9.72119808,Pa
45.8460288,Pa
0.36799488,Pa
48.1459968,Pa
37.4128128,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
3.28128768,Pa
0.4599936,Pa
6.37857792,Pa
54.83123712,Pa
1.2266496,Pa
1.80930816,Pa
0.64399104,Pa
11.71450368,Pa
6.899904,Pa
0.36799488,Pa
8.06522112,Pa
0.67465728,Pa
0.36799488,Pa
14.04513792,Pa
10.64118528,Pa
0.33732864,Pa
1.34931456,Pa
5.8265856,Pa
3.09729024,Pa
10.08919296,Pa
11.6531712,Pa
4.01727744,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
5.70392064,Pa
5.5199232,Pa
0.67465728,Pa
2.08530432,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
2.57596416,Pa
0.36799488,Pa
2.94395904,Pa
1.2266496,Pa
24.8396544,Pa
2.6066304,Pa
3.25062144,Pa
9.23053824,Pa
12.75715584,Pa
0.36799488,Pa
2.97462528,Pa
6.83857152,Pa
0.33732864,Pa
4.63060224,Pa
16.59043584,Pa
0.36799488,Pa
6.19458048,Pa
4.87593216,Pa
2.72929536,Pa
3.03595776,Pa
0.64399104,Pa
5.27459328,Pa
33.76353024,Pa
0.766656,Pa
3.31195392,Pa
2.02397184,Pa
0.52132608,Pa
1.41064704,Pa
1.13465088,Pa
19.28906496,Pa
28.94893056,Pa
13.40114688,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.62531072,Pa
1.41064704,Pa
2.57596416,Pa
0.79732224,Pa
7.85055744,Pa
0.52132608,Pa
0.98131968,Pa
15.45578496,Pa
14.38246656,Pa
9.90519552,Pa
10.30385664,Pa
0.33732864,Pa
2.7599616,Pa
1.80930816,Pa
22.0796928,Pa
6.25591296,Pa
8.09588736,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
3.5266176,Pa
0.98131968,Pa
80.22288384,Pa
6.80790528,Pa
0.39866112,Pa
4.56926976,Pa
11.9598336,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.4599936,Pa
1.96263936,Pa
2.48396544,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
2.26930176,Pa
1.0733184,Pa
7.94255616,Pa
2.88262656,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
3.43461888,Pa
4.26260736,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
3.28128768,Pa
2.299968,Pa
0.4599936,Pa
0.82798848,Pa
3.31195392,Pa
59.27784192,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
9.26120448,Pa
6.93057024,Pa
1.50264576,Pa
52.50060288,Pa
56.94720768,Pa
14.8731264,Pa
65.34975744,Pa
3.9866112,Pa
0.3066624,Pa
0.9199872,Pa
3.03595776,Pa
20.48504832,Pa
5.30525952,Pa
2.69862912,Pa
0.3066624,Pa
6.40924416,Pa
1.47197952,Pa
12.91048704,Pa
0.33732864,Pa
39.43678464,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
1.2266496,Pa
7.72789248,Pa
7.17590016,Pa
0.3066624,Pa
14.44379904,Pa
3.34262016,Pa
12.20516352,Pa
0.67465728,Pa
2.299968,Pa
1.44131328,Pa
1.25731584,Pa
0.39866112,Pa
4.32393984,Pa
0.85865472,Pa
46.12202496,Pa
1.56397824,Pa
0.98131968,Pa
279.58411008,Pa
1.74797568,Pa
0.70532352,Pa
4.26260736,Pa
1.8399744,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
6.7465728,Pa
2.33063424,Pa
1.2266496,Pa
0.36799488,Pa
1.50264576,Pa
1.31864832,Pa
129.01287168,Pa
3.86394624,Pa
2.57596416,Pa
1.6866432,Pa
0.42932736,Pa
19.44239616,Pa
8.37188352,Pa
0.9199872,Pa
9.0465408,Pa
1.19598336,Pa
0.39866112,Pa
1.01198592,Pa
15.05712384,Pa
3.9866112,Pa
1.90130688,Pa
0.33732864,Pa
1.28798208,Pa
1.77864192,Pa
1.44131328,Pa
1.31864832,Pa
4.84526592,Pa
1.31864832,Pa
0.49065984,Pa
14.47446528,Pa
1.44131328,Pa
8.00388864,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
2.94395904,Pa
0.33732864,Pa
0.39866112,Pa
5.61192192,Pa
1.56397824,Pa
2.6066304,Pa
4.63060224,Pa
1.01198592,Pa
1.0733184,Pa
2.66796288,Pa
0.33732864,Pa
3.09729024,Pa
2.7599616,Pa
3.3732864,Pa
5.61192192,Pa
3.49595136,Pa
1.19598336,Pa
2.4532992,Pa
10.733184,Pa
12.23582976,Pa
7.39056384,Pa
0.39866112,Pa
8.1265536,Pa
0.3066624,Pa
2.33063424,Pa
4.7532672,Pa
4.84526592,Pa
6.2865792,Pa
12.14383104,Pa
1.28798208,Pa
2.4532992,Pa
6.62390784,Pa
2.42263296,Pa
0.39866112,Pa
13.033152,Pa
3.03595776,Pa
3.71061504,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
6.99190272,Pa
52.2859392,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
12.5731584,Pa
7.42123008,Pa
4.50793728,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.6133248,Pa
23.24500992,Pa
2.17730304,Pa
0.33732864,Pa
1.04265216,Pa
5.45859072,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
21.98769408,Pa
3.03595776,Pa
0.36799488,Pa
4.50793728,Pa
9.6598656,Pa
4.50793728,Pa
1.71730944,Pa
0.766656,Pa
2.05463808,Pa
0.39866112,Pa
5.09059584,Pa
1.533312,Pa
1.10398464,Pa
3.12795648,Pa
8.433216,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
107.60783616,Pa
26.55696384,Pa
8.64787968,Pa
9.01587456,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
36.70748928,Pa
5.02926336,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
107.39317248,Pa
7.9732224,Pa
2.51463168,Pa
2.79062784,Pa
28.64226816,Pa
1.31864832,Pa
0.3066624,Pa
1.56397824,Pa
2.42263296,Pa
37.1061504,Pa
6.133248,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
21.40503552,Pa
6.50124288,Pa
9.75186432,Pa
3.3732864,Pa
37.04481792,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
10.5798528,Pa
18.15441408,Pa
77.18692608,Pa
1.25731584,Pa
1.28798208,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
1.93197312,Pa
0.3066624,Pa
9.93586176,Pa
0.42932736,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
1.3799808,Pa
4.35460608,Pa
6.5932416,Pa
3.55728384,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
1.65597696,Pa
10.02786048,Pa
5.70392064,Pa
1.0733184,Pa
0.52132608,Pa
0.52132608,Pa
6.22524672,Pa
1.2266496,Pa
0.36799488,Pa
2.02397184,Pa
3.58795008,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
2.33063424,Pa
2.94395904,Pa
0.766656,Pa
0.4599936,Pa
10.82518272,Pa
0.33732864,Pa
20.20905216,Pa
2.08530432,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
1.74797568,Pa
2.94395904,Pa
0.36799488,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
1.25731584,Pa
3.12795648,Pa
0.36799488,Pa
5.79591936,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
9.0465408,Pa
0.88932096,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.70532352,Pa
0.49065984,Pa
10.51852032,Pa
39.77411328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
0.3066624,Pa
1.2266496,Pa
3.46528512,Pa
0.33732864,Pa
0.49065984,Pa
5.30525952,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
1.31864832,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.16531712,Pa
43.11673344,Pa
1.59464448,Pa
19.96372224,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
4.72260096,Pa
1.13465088,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
0.36799488,Pa
38.7927936,Pa
7.88122368,Pa
0.3066624,Pa
2.23863552,Pa
2.1466368,Pa
1.31864832,Pa
0.70532352,Pa
1.13465088,Pa
1.41064704,Pa
0.3066624,Pa
1.6866432,Pa
0.55199232,Pa
0.55199232,Pa
2.69862912,Pa
1.13465088,Pa
1.77864192,Pa
0.4599936,Pa
10.8865152,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
75.16295424,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
0.52132608,Pa
4.72260096,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.49065984,Pa
2.97462528,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
22.66235136,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
0.42932736,Pa
11.00918016,Pa
1.71730944,Pa
4.69193472,Pa
5.73458688,Pa
0.39866112,Pa
1.2266496,Pa
62.62046208,Pa
0.39866112,Pa
1.2266496,Pa
1.96263936,Pa
1.13465088,Pa
0.33732864,Pa
3.6799488,Pa
0.42932736,Pa
2.6066304,Pa
1.56397824,Pa
0.49065984,Pa
0.4599936,Pa
4.56926976,Pa
0.3066624,Pa
11.68383744,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
9.10787328,Pa
0.67465728,Pa
5.27459328,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
30.23691264,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
3.6799488,Pa
7.2065664,Pa
2.72929536,Pa
21.95702784,Pa
16.866432,Pa
3.25062144,Pa
2.36130048,Pa
22.78501632,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.19598336,Pa
137.5380864,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
4.50793728,Pa
29.899584,Pa
1.01198592,Pa
0.49065984,Pa
3.83328,Pa
3.066624,Pa
1.90130688,Pa
3.18928896,Pa
0.36799488,Pa
3.92527872,Pa
0.67465728,Pa
5.5199232,Pa
0.82798848,Pa
0.49065984,Pa
20.45438208,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.15862272,Pa
0.42932736,Pa
7.60522752,Pa
13.3398144,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.50124288,Pa
2.299968,Pa
4.23194112,Pa
6.2865792,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
2.69862912,Pa
4.10927616,Pa
14.16780288,Pa
19.10506752,Pa
0.42932736,Pa
44.52738048,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
1.41064704,Pa
3.64928256,Pa
0.33732864,Pa
6.96123648,Pa
5.33592576,Pa
1.31864832,Pa
1.41064704,Pa
3.25062144,Pa
4.78393344,Pa
0.55199232,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
3.28128768,Pa
1.19598336,Pa
32.93554176,Pa
0.36799488,Pa
3.71061504,Pa
14.01447168,Pa
13.24781568,Pa
1.3799808,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
32.87420928,Pa
1.19598336,Pa
1.01198592,Pa
0.55199232,Pa
14.53579776,Pa
41.00076288,Pa
0.3066624,Pa
0.36799488,Pa
9.6598656,Pa
1.56397824,Pa
0.36799488,Pa
3.5266176,Pa
66.48440832,Pa
0.49065984,Pa
6.93057024,Pa
0.79732224,Pa
3.92527872,Pa
0.55199232,Pa
1.87064064,Pa
0.33732864,Pa
44.06738688,Pa
0.55199232,Pa
57.71386368,Pa
36.09416448,Pa
11.28517632,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
4.38527232,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
20.48504832,Pa
3.46528512,Pa
19.25839872,Pa
0.33732864,Pa
0.49065984,Pa
22.75435008,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
6.19458048,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
6.83857152,Pa
5.94925056,Pa
0.64399104,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
1.93197312,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
18.33841152,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
13.6464768,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
2.9132928,Pa
1.96263936,Pa
1.56397824,Pa
11.22384384,Pa
6.16391424,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
3.2199552,Pa
13.52381184,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.90130688,Pa
5.15192832,Pa
3.89461248,Pa
1.2266496,Pa
1.31864832,Pa
0.64399104,Pa
33.91686144,Pa
0.3066624,Pa
0.58265856,Pa
5.30525952,Pa
9.26120448,Pa
2.72929536,Pa
0.36799488,Pa
30.23691264,Pa
3.46528512,Pa
0.85865472,Pa
9.44520192,Pa
1.31864832,Pa
1.10398464,Pa
27.10895616,Pa
0.42932736,Pa
0.6133248,Pa
21.19037184,Pa
13.21714944,Pa
14.8731264,Pa
9.07720704,Pa
0.36799488,Pa
0.64399104,Pa
15.97711104,Pa
6.01058304,Pa
16.099776,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
3.89461248,Pa
4.04794368,Pa
36.61549056,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
7.85055744,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
9.23053824,Pa
17.3264256,Pa
2.39196672,Pa
0.33732864,Pa
0.58265856,Pa
103.8052224,Pa
1.28798208,Pa
3.55728384,Pa
0.3066624,Pa
4.78393344,Pa
3.03595776,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.066624,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
9.47586816,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
3.83328,Pa
1.80930816,Pa
1.0733184,Pa
7.3598976,Pa
6.34791168,Pa
2.88262656,Pa
9.44520192,Pa
5.27459328,Pa
1.62531072,Pa
2.42263296,Pa
0.42932736,Pa
3.6799488,Pa
90.86406912,Pa
0.73598976,Pa
0.4599936,Pa
5.9799168,Pa
2.05463808,Pa
0.42932736,Pa
13.55447808,Pa
3.5266176,Pa
0.70532352,Pa
1.31864832,Pa
0.79732224,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.88932096,Pa
6.31724544,Pa
1.47197952,Pa
1.80930816,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
6.899904,Pa
5.0599296,Pa
0.3066624,Pa
0.70532352,Pa
49.3726464,Pa
73.01631744,Pa
5.18259456,Pa
1.533312,Pa
1.50264576,Pa
1.34931456,Pa
3.71061504,Pa
4.32393984,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.3799808,Pa
0.52132608,Pa
1.25731584,Pa
0.73598976,Pa
0.39866112,Pa
14.47446528,Pa
0.36799488,Pa
4.96793088,Pa
0.33732864,Pa
14.50513152,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
88.44143616,Pa
1.2266496,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
1.93197312,Pa
0.9199872,Pa
1.0733184,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.95065344,Pa
0.67465728,Pa
3.2199552,Pa
3.92527872,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
6.50124288,Pa
0.33732864,Pa
2.51463168,Pa
50.72196096,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
3.86394624,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
23.12234496,Pa
3.12795648,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.63729664,Pa
1.93197312,Pa
1.25731584,Pa
0.49065984,Pa
6.07191552,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
2.39196672,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
3.31195392,Pa
0.82798848,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
