aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
10.91718144,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
6.65457408,Sa
0.85865472,Sa
2.17730304,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
6.01058304,Sa
11.46917376,Sa
3.2199552,Sa
4.72260096,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
1.90130688,Sa
6.86923776,Sa
4.38527232,Sa
1.16531712,Sa
0.52132608,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
2.54529792,Sa
2.20796928,Sa
5.5199232,Sa
0.33732864,Sa
0.64399104,Sa
6.96123648,Sa
0.98131968,Sa
0.3066624,Sa
3.15862272,Sa
1.41064704,Sa
0.67465728,Sa
8.34121728,Sa
0.70532352,Sa
41.52208896,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
9.53720064,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
2.26930176,Sa
6.7465728,Sa
2.88262656,Sa
2.48396544,Sa
0.36799488,Sa
0.79732224,Sa
4.47727104,Sa
1.80930816,Sa
0.9199872,Sa
7.48256256,Sa
0.33732864,Sa
3.55728384,Sa
0.36799488,Sa
0.70532352,Sa
1.16531712,Sa
2.48396544,Sa
0.64399104,Sa
1.47197952,Sa
1.71730944,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.766656,Sa
4.56926976,Sa
0.73598976,Sa
0.64399104,Sa
1.0733184,Sa
2.08530432,Sa
4.20127488,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
6.83857152,Sa
0.79732224,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
2.26930176,Sa
1.10398464,Sa
1.62531072,Sa
1.01198592,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
7.11456768,Sa
0.64399104,Sa
0.3066624,Sa
3.46528512,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.25731584,Sa
2.85196032,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
25.97430528,Sa
2.23863552,Sa
0.33732864,Sa
26.77162752,Sa
0.33732864,Sa
0.64399104,Sa
10.8865152,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
3.89461248,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.45859072,Sa
66.94440192,Sa
0.6133248,Sa
0.3066624,Sa
9.13853952,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
2.88262656,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
7.57456128,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
25.36098048,Sa
0.58265856,Sa
1.04265216,Sa
0.95065344,Sa
7.02256896,Sa
0.33732864,Sa
1.87064064,Sa
8.15721984,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
2.42263296,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
2.4532992,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
2.33063424,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
26.12763648,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.55199232,Sa
2.05463808,Sa
2.05463808,Sa
0.33732864,Sa
1.31864832,Sa
4.99859712,Sa
0.39866112,Sa
3.61861632,Sa
12.02116608,Sa
0.3066624,Sa
1.56397824,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.70532352,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
19.84105728,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
1.31864832,Sa
27.04762368,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.16531712,Sa
2.63729664,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
2.20796928,Sa
3.89461248,Sa
11.31584256,Sa
0.39866112,Sa
2.63729664,Sa
0.52132608,Sa
63.14178816,Sa
1.9933056,Sa
0.36799488,Sa
24.13433088,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
10.08919296,Sa
1.93197312,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
147.10595328,Sa
0.6133248,Sa
0.67465728,Sa
1.65597696,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
1.59464448,Sa
1.16531712,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
0.49065984,Sa
17.35709184,Sa
1.56397824,Sa
10.24252416,Sa
0.33732864,Sa
0.33732864,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.28798208,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
0.52132608,Sa
23.18367744,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
21.1597056,Sa
0.49065984,Sa
0.3066624,Sa
8.1265536,Sa
3.25062144,Sa
3.09729024,Sa
20.2397184,Sa
11.3465088,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.67465728,Sa
20.33171712,Sa
5.39725824,Sa
3.09729024,Sa
3.83328,Sa
0.36799488,Sa
12.20516352,Sa
2.11597056,Sa
3.03595776,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
6.07191552,Sa
0.64399104,Sa
0.33732864,Sa
2.36130048,Sa
5.366592,Sa
0.33732864,Sa
0.766656,Sa
40.87809792,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.79062784,Sa
1.71730944,Sa
4.99859712,Sa
2.85196032,Sa
5.18259456,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
178.66151424,Sa
0.70532352,Sa
0.73598976,Sa
14.19846912,Sa
3.6799488,Sa
0.3066624,Sa
5.91858432,Sa
1.31864832,Sa
77.5855872,Sa
0.33732864,Sa
46.03002624,Sa
0.73598976,Sa
2.48396544,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.42932736,Sa
33.36486912,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
2.33063424,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
11.43850752,Sa
0.58265856,Sa
31.80089088,Sa
0.39866112,Sa
0.33732864,Sa
7.0532352,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.64399104,Sa
31.7395584,Sa
0.4599936,Sa
16.34510592,Sa
2.54529792,Sa
6.16391424,Sa
0.39866112,Sa
3.34262016,Sa
0.766656,Sa
5.91858432,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
20.699712,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
3.80261376,Sa
1.6866432,Sa
0.95065344,Sa
1.0733184,Sa
7.02256896,Sa
0.33732864,Sa
3.5266176,Sa
1.19598336,Sa
11.37717504,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
9.8131968,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
2.26930176,Sa
0.67465728,Sa
2.39196672,Sa
9.78253056,Sa
0.766656,Sa
1.44131328,Sa
17.0197632,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
15.76244736,Sa
2.36130048,Sa
2.63729664,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
10.97851392,Sa
0.42932736,Sa
2.4532992,Sa
3.9866112,Sa
4.66126848,Sa
7.60522752,Sa
1.41064704,Sa
5.27459328,Sa
3.18928896,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
3.64928256,Sa
23.4596736,Sa
5.55058944,Sa
39.46745088,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
18.21574656,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
0.73598976,Sa
3.31195392,Sa
3.2199552,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
4.4466048,Sa
16.7131008,Sa
0.6133248,Sa
9.47586816,Sa
1.04265216,Sa
23.42900736,Sa
9.38386944,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
6.899904,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
2.299968,Sa
0.4599936,Sa
0.39866112,Sa
3.80261376,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
4.04794368,Sa
10.2731904,Sa
1.25731584,Sa
28.0596096,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.70532352,Sa
48.66732288,Sa
5.33592576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
13.4931456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.12126208,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
22.47835392,Sa
0.42932736,Sa
37.8728064,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
0.95065344,Sa
6.04124928,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
21.95702784,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.33592576,Sa
0.39866112,Sa
2.9132928,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
6.37857792,Sa
0.3066624,Sa
0.42932736,Sa
41.21542656,Pa
60.96448512,Pa
7.29856512,Pa
2.26930176,Pa
2.69862912,Pa
2.26930176,Pa
186.32807424,Pa
4.4466048,Pa
0.49065984,Pa
2.69862912,Pa
55.32189696,Pa
0.67465728,Pa
0.33732864,Pa
30.02224896,Pa
4.72260096,Pa
5.39725824,Pa
0.42932736,Pa
2.9132928,Pa
60.78048768,Pa
0.33732864,Pa
6.83857152,Pa
3.71061504,Pa
2.85196032,Pa
28.09027584,Pa
4.1399424,Pa
21.03704064,Pa
3.31195392,Pa
10.82518272,Pa
2.08530432,Pa
0.36799488,Pa
31.70889216,Pa
25.72897536,Pa
0.49065984,Pa
5.61192192,Pa
0.58265856,Pa
4.56926976,Pa
0.33732864,Pa
2.63729664,Pa
3.09729024,Pa
31.21823232,Pa
3.066624,Pa
51.58061568,Pa
3.58795008,Pa
111.80911104,Pa
0.3066624,Pa
39.866112,Pa
3.09729024,Pa
4.38527232,Pa
7.08390144,Pa
2.42263296,Pa
11.62250496,Pa
1.44131328,Pa
5.79591936,Pa
16.92776448,Pa
1.62531072,Pa
0.3066624,Pa
110.95045632,Pa
4.599936,Pa
1.96263936,Pa
0.39866112,Pa
2.57596416,Pa
2.23863552,Pa
82.70684928,Pa
3.86394624,Pa
19.22773248,Pa
2.1466368,Pa
7.88122368,Pa
0.73598976,Pa
10.30385664,Pa
15.57844992,Pa
14.68912896,Pa
1.9933056,Pa
2.7599616,Pa
29.132928,Pa
12.08249856,Pa
1.62531072,Pa
3.09729024,Pa
3.2199552,Pa
3.066624,Pa
4.66126848,Pa
3.95594496,Pa
10.79451648,Pa
2.6066304,Pa
4.38527232,Pa
2.85196032,Pa
5.55058944,Pa
18.30774528,Pa
36.52349184,Pa
19.3197312,Pa
6.01058304,Pa
45.8460288,Pa
7.94255616,Pa
2.4532992,Pa
2.42263296,Pa
19.4730624,Pa
0.33732864,Pa
11.37717504,Pa
3.74128128,Pa
3.40395264,Pa
18.2464128,Pa
2.63729664,Pa
5.33592576,Pa
4.26260736,Pa
0.3066624,Pa
1.25731584,Pa
2.299968,Pa
2.85196032,Pa
26.03563776,Pa
2.54529792,Pa
2.79062784,Pa
1.25731584,Pa
4.9065984,Pa
1.25731584,Pa
2.4532992,Pa
0.33732864,Pa
6.53190912,Pa
2.11597056,Pa
24.44099328,Pa
10.2731904,Pa
2.85196032,Pa
103.13056512,Pa
2.39196672,Pa
25.33031424,Pa
8.15721984,Pa
6.86923776,Pa
5.6732544,Pa
15.33312,Pa
35.23550976,Pa
1.56397824,Pa
1.0733184,Pa
8.55588096,Pa
1.41064704,Pa
14.1064704,Pa
0.52132608,Pa
1.2266496,Pa
20.51571456,Pa
2.57596416,Pa
22.3863552,Pa
5.09059584,Pa
3.95594496,Pa
2.33063424,Pa
2.39196672,Pa
5.88791808,Pa
5.18259456,Pa
63.29511936,Pa
26.83296,Pa
0.3066624,Pa
3.09729024,Pa
47.65533696,Pa
1.9933056,Pa
10.15052544,Pa
0.6133248,Pa
0.3066624,Pa
2.66796288,Pa
11.59183872,Pa
4.56926976,Pa
9.78253056,Pa
2.51463168,Pa
4.53860352,Pa
8.00388864,Pa
3.46528512,Pa
58.38852096,Pa
15.57844992,Pa
0.58265856,Pa
0.33732864,Pa
9.16920576,Pa
0.33732864,Pa
1.44131328,Pa
6.01058304,Pa
0.39866112,Pa
15.42511872,Pa
0.42932736,Pa
15.85444608,Pa
2.33063424,Pa
10.08919296,Pa
1.90130688,Pa
11.49984,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
1.65597696,Pa
3.92527872,Pa
4.01727744,Pa
1.50264576,Pa
1.65597696,Pa
17.05042944,Pa
0.98131968,Pa
0.39866112,Pa
24.532992,Pa
0.33732864,Pa
13.3398144,Pa
1.3799808,Pa
0.3066624,Pa
6.37857792,Pa
8.61721344,Pa
1.59464448,Pa
16.16110848,Pa
5.0599296,Pa
8.34121728,Pa
0.3066624,Pa
2.1466368,Pa
4.23194112,Pa
73.47631104,Pa
2.94395904,Pa
1.71730944,Pa
10.39585536,Pa
22.0796928,Pa
2.4532992,Pa
1.71730944,Pa
1.65597696,Pa
1.44131328,Pa
5.366592,Pa
1.3799808,Pa
1.533312,Pa
2.48396544,Pa
0.33732864,Pa
3.5266176,Pa
4.47727104,Pa
3.18928896,Pa
0.33732864,Pa
3.64928256,Pa
2.26930176,Pa
308.28771072,Pa
4.56926976,Pa
5.88791808,Pa
5.39725824,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
41.46075648,Pa
7.75855872,Pa
1.16531712,Pa
1.74797568,Pa
2.08530432,Pa
0.64399104,Pa
0.42932736,Pa
2.36130048,Pa
2.69862912,Pa
3.15862272,Pa
2.42263296,Pa
6.133248,Pa
1.87064064,Pa
3.3732864,Pa
2.48396544,Pa
2.4532992,Pa
4.47727104,Pa
4.20127488,Pa
1.71730944,Pa
2.36130048,Pa
26.31163392,Pa
1.56397824,Pa
10.97851392,Pa
2.20796928,Pa
3.77194752,Pa
23.09167872,Pa
50.23130112,Pa
4.38527232,Pa
58.23518976,Pa
0.98131968,Pa
21.65036544,Pa
5.5199232,Pa
2.69862912,Pa
3.46528512,Pa
1.6866432,Pa
1.8399744,Pa
0.79732224,Pa
40.38743808,Pa
4.599936,Pa
0.6133248,Pa
5.94925056,Pa
0.85865472,Pa
2.72929536,Pa
2.08530432,Pa
2.88262656,Pa
29.86891776,Pa
1.8399744,Pa
1.8399744,Pa
4.04794368,Pa
2.4532992,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
1.3799808,Pa
2.08530432,Pa
8.92387584,Pa
18.92107008,Pa
12.78782208,Pa
9.29187072,Pa
34.6528512,Pa
18.52240896,Pa
3.3732864,Pa
2.17730304,Pa
7.45189632,Pa
1.2266496,Pa
2.36130048,Pa
3.61861632,Pa
4.04794368,Pa
6.83857152,Pa
17.81708544,Pa
0.39866112,Pa
1.2266496,Pa
10.1198592,Pa
1.87064064,Pa
3.34262016,Pa
21.98769408,Pa
1.56397824,Pa
1.16531712,Pa
20.88370944,Pa
17.44909056,Pa
0.39866112,Pa
1.59464448,Pa
1.6866432,Pa
9.69053184,Pa
12.81848832,Pa
2.51463168,Pa
3.2199552,Pa
6.68524032,Pa
2.08530432,Pa
12.69582336,Pa
1.8399744,Pa
1.62531072,Pa
0.33732864,Pa
5.27459328,Pa
3.49595136,Pa
0.33732864,Pa
2.85196032,Pa
14.35180032,Pa
2.23863552,Pa
1.87064064,Pa
2.02397184,Pa
1.93197312,Pa
0.39866112,Pa
9.62919936,Pa
3.61861632,Pa
18.95173632,Pa
3.066624,Pa
6.53190912,Pa
7.11456768,Pa
22.44768768,Pa
7.60522752,Pa
0.85865472,Pa
1.8399744,Pa
0.95065344,Pa
0.9199872,Pa
21.25170432,Pa
3.31195392,Pa
1.74797568,Pa
9.44520192,Pa
7.66656,Pa
8.52521472,Pa
8.52521472,Pa
7.78922496,Pa
1.8399744,Pa
10.54918656,Pa
2.7599616,Pa
2.1466368,Pa
10.76385024,Pa
1.87064064,Pa
3.3732864,Pa
2.26930176,Pa
2.42263296,Pa
1.41064704,Pa
15.76244736,Pa
2.20796928,Pa
1.533312,Pa
2.88262656,Pa
2.02397184,Pa
3.31195392,Pa
0.42932736,Pa
0.64399104,Pa
15.60911616,Pa
0.82798848,Pa
1.87064064,Pa
302.12379648,Pa
19.90238976,Pa
149.0379264,Pa
3.6799488,Pa
1.0733184,Pa
0.85865472,Pa
1.50264576,Pa
2.9132928,Pa
1.47197952,Pa
0.64399104,Pa
15.33312,Pa
44.65004544,Pa
3.86394624,Pa
3.46528512,Pa
44.9260416,Pa
0.79732224,Pa
4.9065984,Pa
1.04265216,Pa
45.75403008,Pa
15.82377984,Pa
4.7532672,Pa
0.36799488,Pa
4.63060224,Pa
3.40395264,Pa
17.54108928,Pa
4.2932736,Pa
6.99190272,Pa
5.91858432,Pa
9.0465408,Pa
0.3066624,Pa
10.61051904,Pa
2.4532992,Pa
18.92107008,Pa
3.18928896,Pa
3.28128768,Pa
6.5932416,Pa
1.13465088,Pa
24.87032064,Pa
4.38527232,Pa
16.34510592,Pa
14.1064704,Pa
8.80121088,Pa
2.82129408,Pa
5.2132608,Pa
4.599936,Pa
57.98985984,Pa
3.00529152,Pa
4.1399424,Pa
1.96263936,Pa
6.71590656,Pa
7.72789248,Pa
13.67714304,Pa
18.89040384,Pa
3.066624,Pa
0.33732864,Pa
21.7730304,Pa
1.6866432,Pa
24.59432448,Pa
17.41842432,Pa
3.31195392,Pa
7.60522752,Pa
2.7599616,Pa
10.05852672,Pa
9.26120448,Pa
4.1399424,Pa
4.53860352,Pa
10.21185792,Pa
3.71061504,Pa
5.76525312,Pa
50.41529856,Pa
33.85552896,Pa
2.82129408,Pa
12.45049344,Pa
10.70251776,Pa
3.74128128,Pa
2.97462528,Pa
3.92527872,Pa
3.18928896,Pa
17.1730944,Pa
2.6066304,Pa
1.31864832,Pa
1.74797568,Pa
0.98131968,Pa
4.07860992,Pa
1.59464448,Pa
5.8265856,Pa
2.39196672,Pa
12.69582336,Pa
0.67465728,Pa
3.2199552,Pa
0.73598976,Pa
1.25731584,Pa
3.89461248,Pa
2.11597056,Pa
6.25591296,Pa
1.77864192,Pa
5.24392704,Pa
0.49065984,Pa
4.04794368,Pa
0.49065984,Pa
3.64928256,Pa
1.41064704,Pa
2.02397184,Pa
1.19598336,Pa
1.16531712,Pa
15.42511872,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
5.02926336,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
2.97462528,Pa
1.87064064,Pa
1.13465088,Pa
2.51463168,Pa
9.93586176,Pa
0.55199232,Pa
0.95065344,Pa
5.48925696,Pa
17.14242816,Pa
0.49065984,Pa
22.44768768,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.3799808,Pa
0.79732224,Pa
9.59853312,Pa
3.12795648,Pa
0.98131968,Pa
1.19598336,Pa
1.65597696,Pa
8.31055104,Pa
5.2132608,Pa
3.43461888,Pa
4.2932736,Pa
0.79732224,Pa
3.89461248,Pa
3.00529152,Pa
4.47727104,Pa
2.6066304,Pa
3.92527872,Pa
5.48925696,Pa
22.8463488,Pa
0.3066624,Pa
5.85725184,Pa
2.11597056,Pa
3.2199552,Pa
1.25731584,Pa
4.1399424,Pa
0.766656,Pa
4.32393984,Pa
0.766656,Pa
1.47197952,Pa
1.2266496,Pa
0.49065984,Pa
4.23194112,Pa
0.36799488,Pa
1.31864832,Pa
2.88262656,Pa
30.85023744,Pa
2.48396544,Pa
1.04265216,Pa
0.3066624,Pa
4.72260096,Pa
1.59464448,Pa
0.33732864,Pa
9.07720704,Pa
6.7465728,Pa
0.36799488,Pa
2.48396544,Pa
1.96263936,Pa
2.9132928,Pa
8.46388224,Pa
3.5266176,Pa
16.4064384,Pa
3.9866112,Pa
4.69193472,Pa
1.04265216,Pa
1.28798208,Pa
30.17558016,Pa
27.599616,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
0.3066624,Pa
8.7398784,Pa
2.4532992,Pa
9.56786688,Pa
5.33592576,Pa
4.63060224,Pa
4.17060864,Pa
2.82129408,Pa
8.77054464,Pa
0.85865472,Pa
2.54529792,Pa
1.65597696,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
5.33592576,Pa
7.2065664,Pa
1.47197952,Pa
16.06910976,Pa
3.71061504,Pa
2.7599616,Pa
2.23863552,Pa
2.20796928,Pa
9.84386304,Pa
3.12795648,Pa
8.77054464,Pa
369.46685952,Pa
6.86923776,Pa
3.15862272,Pa
6.68524032,Pa
0.33732864,Pa
2.02397184,Pa
4.38527232,Pa
12.66515712,Pa
3.55728384,Pa
26.46496512,Pa
0.3066624,Pa
1.0733184,Pa
14.81179392,Pa
0.9199872,Pa
2.299968,Pa
3.83328,Pa
4.23194112,Pa
3.18928896,Pa
0.6133248,Pa
16.22244096,Pa
1.34931456,Pa
3.80261376,Pa
0.36799488,Pa
3.066624,Pa
4.07860992,Pa
7.3598976,Pa
7.88122368,Pa
2.05463808,Pa
5.45859072,Pa
0.42932736,Pa
0.33732864,Pa
4.72260096,Pa
0.39866112,Pa
25.17698304,Pa
4.04794368,Pa
10.36518912,Pa
3.09729024,Pa
0.85865472,Pa
6.62390784,Pa
4.69193472,Pa
0.39866112,Pa
1.34931456,Pa
8.7398784,Pa
2.63729664,Pa
5.27459328,Pa
0.39866112,Pa
2.66796288,Pa
2.42263296,Pa
2.05463808,Pa
1.8399744,Pa
0.9199872,Pa
3.9866112,Pa
2.36130048,Pa
0.36799488,Pa
40.35677184,Pa
1.16531712,Pa
11.37717504,Pa
46.3060224,Pa
3.77194752,Pa
11.3465088,Pa
1.77864192,Pa
0.67465728,Pa
3.09729024,Pa
1.2266496,Pa
11.71450368,Pa
24.10366464,Pa
1.77864192,Pa
1.44131328,Pa
4.38527232,Pa
2.57596416,Pa
7.63589376,Pa
56.18055168,Pa
3.55728384,Pa
5.42792448,Pa
14.68912896,Pa
8.18788608,Pa
4.01727744,Pa
1.71730944,Pa
9.38386944,Pa
1.6866432,Pa
4.26260736,Pa
11.3465088,Pa
3.92527872,Pa
8.70921216,Pa
2.88262656,Pa
2.63729664,Pa
17.69442048,Pa
4.599936,Pa
2.72929536,Pa
42.65673984,Pa
0.3066624,Pa
2.51463168,Pa
2.26930176,Pa
2.72929536,Pa
3.9866112,Pa
0.73598976,Pa
2.20796928,Pa
4.81459968,Pa
3.03595776,Pa
2.39196672,Pa
1.77864192,Pa
1.59464448,Pa
99.0519552,Pa
6.16391424,Pa
0.766656,Pa
3.74128128,Pa
15.60911616,Pa
1.80930816,Pa
6.56257536,Pa
7.02256896,Pa
3.09729024,Pa
0.9199872,Pa
3.83328,Pa
1.87064064,Pa
23.85833472,Pa
0.3066624,Pa
0.4599936,Pa
23.12234496,Pa
13.46247936,Pa
7.48256256,Pa
7.08390144,Pa
14.50513152,Pa
0.3066624,Pa
3.46528512,Pa
0.39866112,Pa
47.93133312,Pa
2.66796288,Pa
2.57596416,Pa
2.57596416,Pa
6.04124928,Pa
19.87172352,Pa
4.10927616,Pa
6.04124928,Pa
3.09729024,Pa
2.23863552,Pa
46.24468992,Pa
12.51182592,Pa
2.11597056,Pa
11.49984,Pa
8.03455488,Pa
2.26930176,Pa
0.67465728,Pa
4.78393344,Pa
2.4532992,Pa
7.69722624,Pa
1.04265216,Pa
46.58201856,Pa
7.54389504,Pa
15.45578496,Pa
6.10258176,Pa
2.17730304,Pa
5.24392704,Pa
2.1466368,Pa
35.91016704,Pa
5.42792448,Pa
5.88791808,Pa
0.82798848,Pa
6.07191552,Pa
8.52521472,Pa
23.9196672,Pa
5.12126208,Pa
7.02256896,Pa
0.3066624,Pa
10.51852032,Pa
56.05788672,Pa
3.09729024,Pa
3.77194752,Pa
30.32891136,Pa
3.58795008,Pa
1.01198592,Pa
12.02116608,Pa
3.31195392,Pa
3.58795008,Pa
5.48925696,Pa
3.64928256,Pa
5.85725184,Pa
0.33732864,Pa
1.13465088,Pa
4.01727744,Pa
1.41064704,Pa
0.49065984,Pa
24.13433088,Pa
0.4599936,Pa
1.0733184,Pa
1.65597696,Pa
37.47414528,Pa
0.39866112,Pa
3.09729024,Pa
0.98131968,Pa
8.00388864,Pa
65.16576,Pa
2.20796928,Pa
1.25731584,Pa
11.59183872,Pa
6.56257536,Pa
