aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.46528512,Sa
0.33732864,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.6066304,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
1.25731584,Sa
2.85196032,Sa
3.28128768,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
1.47197952,Sa
2.36130048,Sa
3.00529152,Sa
0.64399104,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
3.77194752,Sa
2.51463168,Sa
1.71730944,Sa
2.54529792,Sa
1.533312,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.77864192,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
3.9866112,Sa
0.36799488,Sa
0.4599936,Sa
2.79062784,Sa
0.39866112,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
3.40395264,Sa
0.49065984,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.57596416,Sa
0.36799488,Sa
1.34931456,Sa
2.7599616,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
3.15862272,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.4599936,Sa
3.3732864,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
0.95065344,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.9199872,Sa
0.6133248,Sa
1.34931456,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
2.05463808,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
2.17730304,Sa
1.28798208,Sa
2.82129408,Sa
1.0733184,Sa
1.6866432,Sa
1.0733184,Sa
4.4466048,Sa
1.8399744,Sa
0.42932736,Sa
0.49065984,Sa
3.15862272,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
0.73598976,Sa
2.299968,Sa
2.36130048,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.04265216,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.16531712,Sa
3.74128128,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
1.25731584,Sa
0.33732864,Sa
1.87064064,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
2.36130048,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
0.67465728,Sa
0.55199232,Sa
1.28798208,Sa
0.82798848,Sa
0.3066624,Sa
3.77194752,Sa
0.4599936,Sa
0.82798848,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
1.31864832,Sa
2.23863552,Sa
1.59464448,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
2.11597056,Sa
2.26930176,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.64399104,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
0.95065344,Sa
0.79732224,Sa
0.33732864,Sa
0.88932096,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
1.71730944,Sa
1.01198592,Sa
0.39866112,Sa
5.18259456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
1.87064064,Sa
0.4599936,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
2.1466368,Sa
0.95065344,Sa
1.0733184,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
2.85196032,Sa
2.42263296,Sa
0.4599936,Sa
2.54529792,Sa
0.39866112,Sa
3.3732864,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
2.82129408,Sa
1.04265216,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
2.05463808,Sa
0.33732864,Sa
0.79732224,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
1.50264576,Sa
2.02397184,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
2.1466368,Sa
0.95065344,Sa
0.67465728,Sa
1.10398464,Sa
2.57596416,Sa
0.36799488,Sa
1.8399744,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.28128768,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
1.10398464,Sa
1.71730944,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
1.19598336,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
1.04265216,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.19598336,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.95065344,Sa
10.67185152,Pa
7.02256896,Pa
3.28128768,Pa
18.82907136,Pa
10.64118528,Pa
23.42900736,Pa
22.81568256,Pa
13.58514432,Pa
27.81427968,Pa
29.71558656,Pa
4.7532672,Pa
0.42932736,Pa
5.15192832,Pa
20.73037824,Pa
55.29123072,Pa
62.28313344,Pa
0.42932736,Pa
33.24220416,Pa
2.6066304,Pa
135.63677952,Pa
16.65176832,Pa
17.69442048,Pa
133.91947008,Pa
0.33732864,Pa
11.37717504,Pa
251.70849792,Pa
13.15581696,Pa
5.58125568,Pa
0.6133248,Pa
779.9958144,Pa
3.15862272,Pa
23.52100608,Pa
34.62218496,Pa
110.5517952,Pa
5.9799168,Pa
9.0465408,Pa
11.37717504,Pa
3.066624,Pa
25.54497792,Pa
7.78922496,Pa
1.56397824,Pa
5.91858432,Pa
56.85520896,Pa
12.7264896,Pa
7.11456768,Pa
1.93197312,Pa
8.7398784,Pa
4.87593216,Pa
3.55728384,Pa
6.31724544,Pa
3.9866112,Pa
8.61721344,Pa
1.93197312,Pa
28.0596096,Pa
45.232704,Pa
2.11597056,Pa
45.99936,Pa
5.366592,Pa
0.33732864,Pa
11.13184512,Pa
4.599936,Pa
0.33732864,Pa
14.93445888,Pa
13.52381184,Pa
89.30009088,Pa
0.33732864,Pa
15.39445248,Pa
78.90423552,Pa
2.6066304,Pa
3.5266176,Pa
22.3863552,Pa
9.41453568,Pa
5.91858432,Pa
20.79171072,Pa
8.46388224,Pa
13.06381824,Pa
11.13184512,Pa
12.78782208,Pa
38.60879616,Pa
13.61581056,Pa
2.33063424,Pa
8.06522112,Pa
0.36799488,Pa
1.8399744,Pa
5.64258816,Pa
11.56117248,Pa
18.399744,Pa
3.89461248,Pa
4.84526592,Pa
0.82798848,Pa
9.10787328,Pa
17.633088,Pa
7.60522752,Pa
0.58265856,Pa
6.34791168,Pa
1.71730944,Pa
17.66375424,Pa
9.78253056,Pa
5.45859072,Pa
6.96123648,Pa
8.09588736,Pa
16.77443328,Pa
6.56257536,Pa
11.31584256,Pa
7.8198912,Pa
3.15862272,Pa
16.74376704,Pa
15.76244736,Pa
7.3598976,Pa
8.09588736,Pa
5.0599296,Pa
41.15409408,Pa
221.50225152,Pa
0.42932736,Pa
8.67854592,Pa
13.61581056,Pa
2.85196032,Pa
53.75791872,Pa
489.40252416,Pa
5.64258816,Pa
49.74064128,Pa
3.18928896,Pa
2.42263296,Pa
9.16920576,Pa
6.53190912,Pa
5.48925696,Pa
145.0513152,Pa
24.80898816,Pa
30.8195712,Pa
3.86394624,Pa
3.09729024,Pa
130.4848512,Pa
0.39866112,Pa
38.91545856,Pa
6.40924416,Pa
68.14038528,Pa
48.57532416,Pa
6.25591296,Pa
0.95065344,Pa
25.94363904,Pa
4.7532672,Pa
4.56926976,Pa
74.54962944,Pa
0.79732224,Pa
3.58795008,Pa
0.36799488,Pa
3.55728384,Pa
18.7064064,Pa
67.83372288,Pa
2.48396544,Pa
0.52132608,Pa
2.08530432,Pa
13.89180672,Pa
0.33732864,Pa
4.47727104,Pa
10.733184,Pa
63.04978944,Pa
41.03142912,Pa
0.33732864,Pa
194.8839552,Pa
12.91048704,Pa
1.9933056,Pa
2.9132928,Pa
3.00529152,Pa
5.366592,Pa
55.3525632,Pa
196.263936,Pa
234.32073984,Pa
125.1182592,Pa
31.61689344,Pa
25.1463168,Pa
2.11597056,Pa
36.6461568,Pa
0.36799488,Pa
10.39585536,Pa
405.34636032,Pa
28.09027584,Pa
26.61829632,Pa
3.18928896,Pa
12.8798208,Pa
3.86394624,Pa
17.57175552,Pa
6.50124288,Pa
15.82377984,Pa
1.04265216,Pa
60.96448512,Pa
3.9866112,Pa
6.34791168,Pa
1.01198592,Pa
20.63837952,Pa
4.93726464,Pa
25.4529792,Pa
1.31864832,Pa
5.64258816,Pa
155.38583808,Pa
4.84526592,Pa
27.1396224,Pa
28.18227456,Pa
3.03595776,Pa
29.4395904,Pa
0.42932736,Pa
28.55026944,Pa
0.39866112,Pa
3.12795648,Pa
4.32393984,Pa
1.8399744,Pa
8.67854592,Pa
4.93726464,Pa
6.40924416,Pa
6.40924416,Pa
0.39866112,Pa
55.01523456,Pa
0.64399104,Pa
4.35460608,Pa
2.48396544,Pa
6.16391424,Pa
14.81179392,Pa
0.39866112,Pa
8.5865472,Pa
0.33732864,Pa
6.96123648,Pa
0.36799488,Pa
30.29824512,Pa
5.02926336,Pa
4.66126848,Pa
8.67854592,Pa
2.23863552,Pa
5.39725824,Pa
1.87064064,Pa
18.61440768,Pa
3.95594496,Pa
13.1864832,Pa
9.26120448,Pa
8.92387584,Pa
1.71730944,Pa
0.3066624,Pa
0.6133248,Pa
17.23442688,Pa
3.55728384,Pa
6.71590656,Pa
3.74128128,Pa
3.066624,Pa
5.79591936,Pa
3.09729024,Pa
2.11597056,Pa
0.3066624,Pa
24.0729984,Pa
28.8262656,Pa
4.26260736,Pa
2.02397184,Pa
7.78922496,Pa
265.38564096,Pa
26.92495872,Pa
58.8791808,Pa
1.41064704,Pa
4.63060224,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
125.39425536,Pa
8.5865472,Pa
0.33732864,Pa
2.42263296,Pa
0.64399104,Pa
6.31724544,Pa
0.36799488,Pa
0.79732224,Pa
2.94395904,Pa
1.47197952,Pa
0.33732864,Pa
3.12795648,Pa
12.05183232,Pa
112.91309568,Pa
10.67185152,Pa
0.39866112,Pa
1.3799808,Pa
1.62531072,Pa
16.16110848,Pa
2.02397184,Pa
10.76385024,Pa
0.67465728,Pa
9.41453568,Pa
0.4599936,Pa
0.766656,Pa
4.93726464,Pa
2.72929536,Pa
12.17449728,Pa
1.31864832,Pa
1.04265216,Pa
3.34262016,Pa
2.33063424,Pa
174.98156544,Pa
39.77411328,Pa
5.09059584,Pa
5.79591936,Pa
0.3066624,Pa
26.49563136,Pa
41.82875136,Pa
2.39196672,Pa
0.3066624,Pa
787.87703808,Pa
2.299968,Pa
17.81708544,Pa
2.79062784,Pa
0.36799488,Pa
0.85865472,Pa
36.83015424,Pa
0.95065344,Pa
4.41593856,Pa
6.19458048,Pa
9.87452928,Pa
44.49671424,Pa
4.23194112,Pa
0.70532352,Pa
188.2907136,Pa
38.14880256,Pa
2.69862912,Pa
6.22524672,Pa
4.81459968,Pa
0.52132608,Pa
6.56257536,Pa
47.80866816,Pa
2.1466368,Pa
0.33732864,Pa
4.84526592,Pa
1.3799808,Pa
3.64928256,Pa
0.33732864,Pa
2.05463808,Pa
0.73598976,Pa
17.66375424,Pa
2.54529792,Pa
2.82129408,Pa
1.87064064,Pa
10.54918656,Pa
4.47727104,Pa
10.54918656,Pa
5.0599296,Pa
47.0726784,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
43.14739968,Pa
2.9132928,Pa
5.88791808,Pa
0.58265856,Pa
38.08747008,Pa
1.71730944,Pa
3.61861632,Pa
5.88791808,Pa
8.86254336,Pa
46.42868736,Pa
8.5865472,Pa
10.4265216,Pa
27.99827712,Pa
1.10398464,Pa
12.1131648,Pa
0.88932096,Pa
3.066624,Pa
2.02397184,Pa
8.2798848,Pa
46.70468352,Pa
10.30385664,Pa
77.86158336,Pa
5.94925056,Pa
6.34791168,Pa
0.3066624,Pa
9.199872,Pa
2.02397184,Pa
2.85196032,Pa
142.2913536,Pa
2.42263296,Pa
2.26930176,Pa
4.38527232,Pa
2.82129408,Pa
14.2598016,Pa
0.79732224,Pa
3.3732864,Pa
36.83015424,Pa
16.34510592,Pa
1.80930816,Pa
3.49595136,Pa
25.94363904,Pa
6.68524032,Pa
15.24112128,Pa
2.79062784,Pa
1.0733184,Pa
12.23582976,Pa
0.42932736,Pa
7.26789888,Pa
18.73707264,Pa
1.01198592,Pa
6.899904,Pa
0.36799488,Pa
3.71061504,Pa
7.63589376,Pa
30.02224896,Pa
14.96512512,Pa
0.3066624,Pa
6.4399104,Pa
2.63729664,Pa
15.76244736,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
8.1265536,Pa
0.67465728,Pa
0.9199872,Pa
0.4599936,Pa
3.03595776,Pa
7.42123008,Pa
7.39056384,Pa
7.02256896,Pa
6.86923776,Pa
7.0532352,Pa
27.72228096,Pa
0.36799488,Pa
398.3544576,Pa
0.58265856,Pa
3.74128128,Pa
45.78469632,Pa
8.1265536,Pa
7.9732224,Pa
29.01026304,Pa
3.00529152,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
11.77583616,Pa
2.299968,Pa
11.77583616,Pa
1.47197952,Pa
4.17060864,Pa
0.3066624,Pa
30.32891136,Pa
1.41064704,Pa
21.65036544,Pa
3.18928896,Pa
0.42932736,Pa
18.399744,Pa
5.5199232,Pa
4.1399424,Pa
22.8463488,Pa
4.599936,Pa
5.15192832,Pa
9.966528,Pa
28.12094208,Pa
21.65036544,Pa
17.1730944,Pa
29.53158912,Pa
1.19598336,Pa
3.00529152,Pa
0.33732864,Pa
29.65425408,Pa
4.41593856,Pa
3.15862272,Pa
12.81848832,Pa
19.74905856,Pa
2419.22900736,Pa
1.28798208,Pa
1.87064064,Pa
0.98131968,Pa
38.67012864,Pa
2.48396544,Pa
2.94395904,Pa
29.62358784,Pa
38.7927936,Pa
0.85865472,Pa
5.79591936,Pa
7.91188992,Pa
4.2932736,Pa
3.2199552,Pa
4.66126848,Pa
11.9598336,Pa
0.39866112,Pa
18.18508032,Pa
5.5199232,Pa
0.9199872,Pa
7.75855872,Pa
7.88122368,Pa
2.17730304,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
6.04124928,Pa
5.48925696,Pa
2.82129408,Pa
0.33732864,Pa
4.4466048,Pa
1.80930816,Pa
0.55199232,Pa
5.27459328,Pa
1.47197952,Pa
1.96263936,Pa
1.19598336,Pa
20.48504832,Pa
7.54389504,Pa
4.26260736,Pa
15.14912256,Pa
2.20796928,Pa
3.74128128,Pa
237.41803008,Pa
48.1459968,Pa
77.09492736,Pa
1.533312,Pa
5.366592,Pa
0.36799488,Pa
10.97851392,Pa
1.56397824,Pa
6.71590656,Pa
51.94861056,Pa
2.82129408,Pa
21.34370304,Pa
23.42900736,Pa
26.77162752,Pa
8.77054464,Pa
1.04265216,Pa
3.18928896,Pa
2.1466368,Pa
2.299968,Pa
0.33732864,Pa
0.82798848,Pa
4.81459968,Pa
41.43009024,Pa
27.07828992,Pa
12.81848832,Pa
4.07860992,Pa
21.74236416,Pa
18.8597376,Pa
52.77659904,Pa
68.04838656,Pa
5.33592576,Pa
3.55728384,Pa
47.96199936,Pa
1.96263936,Pa
5.0599296,Pa
25.33031424,Pa
13.61581056,Pa
6.37857792,Pa
10.79451648,Pa
13.86114048,Pa
19.81039104,Pa
1.31864832,Pa
5.12126208,Pa
16.89709824,Pa
6.40924416,Pa
2.88262656,Pa
0.42932736,Pa
6.07191552,Pa
2.1466368,Pa
55.72055808,Pa
16.4064384,Pa
0.79732224,Pa
1.2266496,Pa
12.20516352,Pa
5.24392704,Pa
6.04124928,Pa
40.29543936,Pa
0.33732864,Pa
9.10787328,Pa
6.40924416,Pa
127.63289088,Pa
4.35460608,Pa
16.59043584,Pa
30.54357504,Pa
0.766656,Pa
2.48396544,Pa
3.49595136,Pa
4.38527232,Pa
408.71964672,Pa
10.05852672,Pa
0.33732864,Pa
14.90379264,Pa
1.87064064,Pa
21.49703424,Pa
3.77194752,Pa
0.42932736,Pa
22.0796928,Pa
176.4842112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
24.62499072,Pa
1.59464448,Pa
3.77194752,Pa
43.63805952,Pa
1.74797568,Pa
4.32393984,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
1.90130688,Pa
2.299968,Pa
386.2412928,Pa
39.77411328,Pa
4.38527232,Pa
119.07700992,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
39.95811072,Pa
4.78393344,Pa
3.12795648,Pa
37.68880896,Pa
0.42932736,Pa
8.1265536,Pa
297.55452672,Pa
82.798848,Pa
12.35849472,Pa
12.05183232,Pa
10.30385664,Pa
4.53860352,Pa
2.6066304,Pa
0.33732864,Pa
4.23194112,Pa
45.11003904,Pa
21.68103168,Pa
0.49065984,Pa
1.0733184,Pa
4.66126848,Pa
1.04265216,Pa
30.5129088,Pa
49.89397248,Pa
2.88262656,Pa
0.3066624,Pa
0.85865472,Pa
91.3853952,Pa
9.84386304,Pa
19.56506112,Pa
4.2932736,Pa
8.46388224,Pa
23.27567616,Pa
0.49065984,Pa
2.17730304,Pa
1.90130688,Pa
11.0398464,Pa
41.76741888,Pa
3.46528512,Pa
33.732864,Pa
0.64399104,Pa
3.61861632,Pa
7.3598976,Pa
1289.73005568,Pa
0.36799488,Pa
6.37857792,Pa
13.1864832,Pa
28.94893056,Pa
16.866432,Pa
19.25839872,Pa
32.69021184,Pa
13.6464768,Pa
8.09588736,Pa
24.532992,Pa
11.89850112,Pa
6.01058304,Pa
30.91156992,Pa
2.1466368,Pa
22.41702144,Pa
33.8861952,Pa
3.83328,Pa
3.58795008,Pa
0.42932736,Pa
3.28128768,Pa
9.23053824,Pa
0.6133248,Pa
3.43461888,Pa
10.08919296,Pa
0.3066624,Pa
14.19846912,Pa
20.30105088,Pa
8.24921856,Pa
15.67044864,Pa
7.14523392,Pa
17.05042944,Pa
2.97462528,Pa
4.56926976,Pa
3.00529152,Pa
210.5237376,Pa
4.01727744,Pa
2.4532992,Pa
26.6796288,Pa
0.64399104,Pa
6.04124928,Pa
13.3398144,Pa
0.39866112,Pa
4.17060864,Pa
3.34262016,Pa
3.77194752,Pa
3.15862272,Pa
2.63729664,Pa
76.48160256,Pa
6.899904,Pa
1.96263936,Pa
3.74128128,Pa
29.07159552,Pa
9.44520192,Pa
10.4265216,Pa
7.66656,Pa
11.31584256,Pa
6.133248,Pa
0.3066624,Pa
2.66796288,Pa
3.03595776,Pa
0.3066624,Pa
3.74128128,Pa
0.49065984,Pa
2.33063424,Pa
0.36799488,Pa
0.58265856,Pa
249.7765248,Pa
0.39866112,Pa
0.39866112,Pa
2.57596416,Pa
105.6451968,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
3.71061504,Pa
1.6866432,Pa
4.2932736,Pa
1.71730944,Pa
56.36454912,Pa
2.02397184,Pa
34.13152512,Pa
1.96263936,Pa
1.96263936,Pa
0.39866112,Pa
4.26260736,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
32.26088448,Pa
0.95065344,Pa
0.67465728,Pa
2.88262656,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
89.8520832,Pa
4.32393984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.42932736,Pa
1.80930816,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
3.46528512,Pa
1.28798208,Pa
2.33063424,Pa
0.85865472,Pa
1.0733184,Pa
1.2266496,Pa
11.89850112,Pa
3.46528512,Pa
1.10398464,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
35.8795008,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
14.75046144,Pa
0.42932736,Pa
5.24392704,Pa
1.31864832,Pa
0.49065984,Pa
112.698432,Pa
15.36378624,Pa
2.4532992,Pa
16.5597696,Pa
24.93165312,Pa
0.55199232,Pa
1.47197952,Pa
3.71061504,Pa
1.62531072,Pa
0.42932736,Pa
14.19846912,Pa
2.02397184,Pa
0.64399104,Pa
1.8399744,Pa
9.44520192,Pa
2.72929536,Pa
2.6066304,Pa
4.32393984,Pa
3.3732864,Pa
4.69193472,Pa
4.07860992,Pa
0.36799488,Pa
0.79732224,Pa
6.53190912,Pa
4.38527232,Pa
33.24220416,Pa
0.42932736,Pa
7.48256256,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
4.2932736,Pa
2.33063424,Pa
0.49065984,Pa
5.12126208,Pa
2.9132928,Pa
1.62531072,Pa
0.3066624,Pa
2.08530432,Pa
2.79062784,Pa
1.59464448,Pa
1.28798208,Pa
1.93197312,Pa
1.3799808,Pa
1.533312,Pa
2.4532992,Pa
0.766656,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
17.14242816,Pa
2.20796928,Pa
3.49595136,Pa
1.65597696,Pa
4.7532672,Pa
0.766656,Pa
0.36799488,Pa
11.89850112,Pa
33.2728704,Pa
35.66483712,Pa
0.36799488,Pa
2.1466368,Pa
1.59464448,Pa
0.3066624,Pa
1.96263936,Pa
5.09059584,Pa
4.23194112,Pa
2.69862912,Pa
2.1466368,Pa
5.27459328,Pa
0.6133248,Pa
1.41064704,Pa
2.94395904,Pa
0.33732864,Pa
2.82129408,Pa
2.11597056,Pa
0.95065344,Pa
1.04265216,Pa
13.43181312,Pa
4.01727744,Pa
1.77864192,Pa
0.33732864,Pa
2.299968,Pa
12.1131648,Pa
1.87064064,Pa
1.16531712,Pa
7.3598976,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
712.43808768,Pa
2.4532992,Pa
0.3066624,Pa
1.50264576,Pa
13.40114688,Pa
0.42932736,Pa
4.56926976,Pa
8.40254976,Pa
0.4599936,Pa
7.75855872,Pa
3.83328,Pa
1.90130688,Pa
