aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
8.83187712,Sa
1.50264576,Sa
1.8399744,Sa
0.3066624,Sa
0.82798848,Sa
19.50372864,Sa
0.42932736,Sa
2.51463168,Sa
2.7599616,Sa
0.39866112,Sa
9.41453568,Sa
1.16531712,Sa
0.3066624,Sa
1.10398464,Sa
5.366592,Sa
1.3799808,Sa
11.43850752,Sa
1.90130688,Sa
1.44131328,Sa
182.40279552,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
11.62250496,Sa
0.64399104,Sa
2.36130048,Sa
0.39866112,Sa
76.6656,Sa
9.199872,Sa
0.766656,Sa
23.67433728,Sa
3.066624,Sa
1.31864832,Sa
0.42932736,Sa
30.29824512,Sa
1.65597696,Sa
0.73598976,Sa
0.36799488,Sa
1.90130688,Sa
1.0733184,Sa
9.72119808,Sa
17.633088,Sa
6.99190272,Sa
2.20796928,Sa
4.17060864,Sa
1.28798208,Sa
1.74797568,Sa
1.13465088,Sa
1.533312,Sa
1.90130688,Sa
1.19598336,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
5.79591936,Sa
174.030912,Sa
0.36799488,Sa
33.732864,Sa
3.83328,Sa
7.48256256,Sa
41.95141632,Sa
0.3066624,Sa
4.32393984,Sa
0.33732864,Sa
12.02116608,Sa
16.2531072,Sa
0.33732864,Sa
1.62531072,Sa
0.88932096,Sa
3.12795648,Sa
27.01695744,Sa
1.13465088,Sa
0.67465728,Sa
0.3066624,Sa
23.85833472,Sa
4.66126848,Sa
0.49065984,Sa
5.94925056,Sa
14.13713664,Sa
1.56397824,Sa
9.75186432,Sa
1.59464448,Sa
0.36799488,Sa
0.85865472,Sa
18.76773888,Sa
2.7599616,Sa
5.79591936,Sa
18.52240896,Sa
2.82129408,Sa
3.34262016,Sa
0.36799488,Sa
0.3066624,Sa
32.99687424,Sa
0.4599936,Sa
1.8399744,Sa
13.37048064,Sa
0.49065984,Sa
0.39866112,Sa
1.16531712,Sa
149.98857984,Sa
0.39866112,Sa
1.87064064,Sa
5.5199232,Sa
0.36799488,Sa
9.72119808,Sa
2.20796928,Sa
11.53050624,Sa
8.5865472,Sa
1.50264576,Sa
2.1466368,Sa
2.08530432,Sa
3.15862272,Sa
0.36799488,Sa
2.11597056,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
3.80261376,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
18.18508032,Sa
0.98131968,Sa
0.67465728,Sa
7.85055744,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.25062144,Sa
0.3066624,Sa
0.67465728,Sa
1.04265216,Sa
6.2865792,Sa
0.33732864,Sa
4.32393984,Sa
3.15862272,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
3.066624,Sa
1.19598336,Sa
8.95454208,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
2.94395904,Sa
0.33732864,Sa
3.00529152,Sa
2.85196032,Sa
1.04265216,Sa
7.9732224,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
4.50793728,Sa
2.1466368,Sa
0.36799488,Sa
1.93197312,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
6.68524032,Sa
1.77864192,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
3.86394624,Sa
0.3066624,Sa
4.2932736,Sa
1.41064704,Sa
0.70532352,Sa
3.83328,Sa
0.4599936,Sa
1.25731584,Sa
3.31195392,Sa
0.52132608,Sa
10.76385024,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
8.8932096,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
9.32253696,Sa
18.27707904,Sa
5.94925056,Sa
0.766656,Sa
7.02256896,Sa
0.98131968,Sa
1.6866432,Sa
6.899904,Sa
0.58265856,Sa
0.73598976,Sa
2.08530432,Sa
1.56397824,Sa
2.48396544,Sa
0.3066624,Sa
8.2798848,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
17.90908416,Sa
7.69722624,Sa
0.82798848,Sa
0.95065344,Sa
0.98131968,Sa
1.2266496,Sa
0.70532352,Sa
3.92527872,Sa
31.15689984,Sa
0.3066624,Sa
0.42932736,Sa
2.63729664,Sa
2.7599616,Sa
1.34931456,Sa
0.39866112,Sa
5.02926336,Sa
0.36799488,Sa
1.41064704,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
13.3398144,Sa
5.73458688,Sa
0.3066624,Sa
0.39866112,Sa
5.09059584,Sa
0.3066624,Sa
0.64399104,Sa
5.18259456,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
15.05712384,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.92527872,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.066624,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
4.17060864,Sa
0.52132608,Sa
9.966528,Sa
2.79062784,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
20.30105088,Sa
0.766656,Sa
0.4599936,Sa
1.47197952,Sa
6.04124928,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.88932096,Sa
19.53439488,Sa
0.3066624,Sa
0.95065344,Sa
1.3799808,Sa
2.20796928,Sa
0.67465728,Sa
0.85865472,Sa
5.8265856,Sa
0.42932736,Sa
3.09729024,Sa
9.44520192,Sa
0.73598976,Sa
0.39866112,Sa
32.47554816,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
16.16110848,Sa
0.9199872,Sa
5.76525312,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
2.72929536,Sa
2.299968,Sa
0.39866112,Sa
1.44131328,Sa
6.5932416,Sa
0.79732224,Sa
1.47197952,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
5.02926336,Sa
0.39866112,Sa
1.34931456,Sa
7.08390144,Sa
13.83047424,Sa
18.89040384,Sa
1.74797568,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
12.266496,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
5.5199232,Sa
2.02397184,Sa
0.36799488,Sa
9.01587456,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
3.77194752,Sa
5.6732544,Sa
5.30525952,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
9.10787328,Sa
6.56257536,Sa
12.60382464,Sa
6.56257536,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
3.28128768,Sa
2.39196672,Sa
1.90130688,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
4.1399424,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
3.71061504,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.98131968,Sa
17.69442048,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
10.67185152,Sa
0.766656,Sa
1.13465088,Sa
3.03595776,Sa
0.42932736,Sa
0.9199872,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
3.95594496,Sa
0.55199232,Sa
3.00529152,Sa
0.49065984,Sa
0.9199872,Sa
0.95065344,Sa
1.04265216,Sa
0.39866112,Sa
17.35709184,Sa
1.533312,Sa
1.04265216,Sa
0.49065984,Sa
1.3799808,Sa
4.50793728,Sa
0.766656,Sa
0.36799488,Sa
2.57596416,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
6.62390784,Sa
0.33732864,Sa
0.70532352,Sa
4.47727104,Sa
1.96263936,Sa
1.2266496,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
1.44131328,Sa
7.75855872,Sa
15.7931136,Sa
0.49065984,Sa
1.04265216,Sa
0.766656,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
2.11597056,Sa
8.95454208,Sa
0.67465728,Sa
2.57596416,Sa
0.3066624,Sa
0.55199232,Sa
1.25731584,Sa
0.98131968,Sa
1.13465088,Sa
1.13465088,Sa
0.33732864,Sa
1.56397824,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
5.30525952,Sa
4.96793088,Sa
4.32393984,Sa
1.77864192,Sa
2.23863552,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
4.96793088,Sa
1.65597696,Sa
9.29187072,Sa
0.33732864,Sa
6.77723904,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
6.65457408,Sa
0.33732864,Sa
6.62390784,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
0.4599936,Sa
1.62531072,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
7.17590016,Sa
0.33732864,Sa
0.766656,Sa
3.066624,Sa
1.34931456,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
2.97462528,Sa
4.01727744,Sa
0.4599936,Sa
0.33732864,Sa
6.62390784,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.79732224,Sa
3.066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
4.72260096,Sa
2.08530432,Sa
3.86394624,Sa
9.16920576,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
7.29856512,Sa
0.64399104,Sa
12.60382464,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
3.12795648,Sa
0.85865472,Sa
0.3066624,Sa
21.1597056,Sa
0.33732864,Sa
0.3066624,Sa
8.06522112,Sa
5.09059584,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
2.36130048,Sa
4.20127488,Sa
1.90130688,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
1.47197952,Sa
4.81459968,Sa
7.94255616,Sa
1.56397824,Sa
0.70532352,Sa
4.63060224,Sa
0.33732864,Sa
0.58265856,Sa
1.71730944,Sa
1.10398464,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
12.29716224,Sa
0.67465728,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
3.5266176,Sa
2.17730304,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
6.68524032,Sa
0.766656,Sa
1.13465088,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
6.83857152,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.49065984,Sa
10.33452288,Sa
2.82129408,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
2.36130048,Sa
3.31195392,Sa
0.52132608,Sa
0.67465728,Sa
4.4466048,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.58265856,Sa
0.67465728,Sa
2.63729664,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
1.56397824,Sa
0.67465728,Sa
25.299648,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.79732224,Sa
0.88932096,Sa
0.42932736,Sa
0.58265856,Sa
8.00388864,Sa
2.7599616,Sa
0.82798848,Sa
0.70532352,Sa
0.67465728,Sa
3.34262016,Sa
0.3066624,Sa
2.39196672,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
4.38527232,Sa
8.2798848,Sa
3.64928256,Sa
1.87064064,Sa
0.58265856,Sa
3.40395264,Sa
0.67465728,Sa
2.4532992,Sa
8.40254976,Sa
0.33732864,Sa
2.79062784,Sa
0.85865472,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
1.533312,Sa
2.88262656,Sa
6.68524032,Sa
0.33732864,Sa
3.92527872,Sa
0.64399104,Sa
13.4931456,Sa
0.3066624,Sa
1.77864192,Sa
2.63729664,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
12.54249216,Sa
3.46528512,Sa
1.77864192,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
12.66515712,Sa
15.1797888,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
10.30385664,Sa
0.4599936,Sa
0.49065984,Sa
5.73458688,Sa
0.36799488,Sa
14.53579776,Sa
0.58265856,Sa
0.33732864,Sa
3.31195392,Sa
0.39866112,Sa
0.766656,Sa
2.26930176,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
7.85055744,Sa
10.94784768,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
8.03455488,Sa
1.10398464,Sa
1.01198592,Sa
0.9199872,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
12.69582336,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.71730944,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
9.5065344,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
8.95454208,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
2.88262656,Sa
4.38527232,Sa
0.33732864,Sa
1.74797568,Sa
0.70532352,Sa
2.05463808,Sa
3.71061504,Sa
1.01198592,Sa
2.23863552,Sa
0.64399104,Sa
0.3066624,Sa
9.07720704,Sa
4.26260736,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.57596416,Sa
10.45718784,Sa
1.65597696,Sa
6.19458048,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
16.46777088,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
1.59464448,Sa
10.36518912,Sa
0.55199232,Sa
0.98131968,Sa
0.95065344,Sa
0.42932736,Sa
13.00248576,Sa
1.2266496,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
4.23194112,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
6.31724544,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
1.77864192,Sa
0.67465728,Sa
0.42932736,Sa
1.71730944,Sa
0.39866112,Sa
6.2865792,Sa
1.65597696,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.85865472,Sa
2.02397184,Sa
0.3066624,Sa
0.58265856,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
1.74797568,Sa
0.4599936,Sa
7.69722624,Sa
0.52132608,Sa
6.5932416,Sa
0.33732864,Sa
3.77194752,Sa
0.98131968,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
4.66126848,Sa
2.1466368,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
4.1399424,Sa
1.34931456,Sa
0.67465728,Sa
0.49065984,Sa
12.69582336,Sa
2.42263296,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
3.00529152,Sa
0.42932736,Sa
0.3066624,Sa
4.1399424,Sa
0.52132608,Sa
8.52521472,Sa
5.33592576,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
2.02397184,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
2.72929536,Sa
3.25062144,Sa
0.3066624,Sa
4.9065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.32393984,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
17.81708544,Sa
1.04265216,Sa
1.65597696,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
1.50264576,Sa
2.05463808,Sa
1.8399744,Sa
0.55199232,Sa
4.599936,Sa
4.38527232,Sa
6.19458048,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
1.16531712,Sa
0.95065344,Sa
0.52132608,Sa
4.35460608,Sa
1.01198592,Sa
1.96263936,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
1.533312,Sa
1.41064704,Sa
2.05463808,Sa
0.39866112,Sa
0.49065984,Sa
3.61861632,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
3.066624,Sa
0.73598976,Sa
0.42932736,Sa
1.6866432,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
1.65597696,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
1.04265216,Sa
1.56397824,Sa
5.5199232,Sa
7.85055744,Sa
0.33732864,Sa
7.0532352,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
6.7465728,Sa
11.37717504,Sa
0.3066624,Sa
10.02786048,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
18.36907776,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
6.4399104,Sa
0.33732864,Sa
4.20127488,Sa
0.4599936,Sa
0.95065344,Sa
3.71061504,Sa
4.4466048,Sa
1.50264576,Sa
0.33732864,Sa
4.99859712,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
3.58795008,Sa
0.36799488,Sa
0.39866112,Sa
11.00918016,Sa
4.81459968,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
4.07860992,Sa
0.6133248,Sa
0.33732864,Sa
12.5731584,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
3.12795648,Sa
4.32393984,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
5.2132608,Sa
0.6133248,Sa
0.52132608,Sa
0.73598976,Sa
1.04265216,Sa
1.34931456,Sa
2.7599616,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
3.28128768,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
3.74128128,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
1.13465088,Sa
5.24392704,Sa
2.1466368,Sa
0.70532352,Sa
0.33732864,Sa
8.5865472,Sa
8.2798848,Sa
0.36799488,Sa
31.92355584,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
3.00529152,Sa
0.4599936,Sa
16.4064384,Sa
1.13465088,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
13.37048064,Sa
3.61861632,Sa
0.67465728,Sa
14.50513152,Sa
0.73598976,Sa
2.7599616,Sa
6.47057664,Sa
0.42932736,Sa
6.62390784,Sa
7.02256896,Sa
0.64399104,Sa
4.56926976,Sa
3.15862272,Sa
2.33063424,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
4.1399424,Sa
2.54529792,Sa
13.89180672,Sa
4.26260736,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
7.78922496,Sa
0.73598976,Sa
0.36799488,Sa
6.07191552,Sa
3.00529152,Sa
1.34931456,Sa
0.3066624,Sa
1.47197952,Sa
2.63729664,Sa
15.1797888,Sa
0.39866112,Sa
0.3066624,Sa
3.86394624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
6.16391424,Sa
1.28798208,Sa
0.3066624,Sa
1.90130688,Sa
0.55199232,Sa
4.87593216,Sa
6.2865792,Sa
1.80930816,Sa
1.65597696,Sa
1.2266496,Sa
0.52132608,Sa
0.79732224,Sa
1.87064064,Sa
0.33732864,Sa
2.23863552,Sa
2.39196672,Sa
3.71061504,Sa
2.08530432,Sa
0.3066624,Sa
1.01198592,Sa
1.56397824,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
1.50264576,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
1.77864192,Sa
0.3066624,Sa
2.4532992,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.50793728,Sa
1.87064064,Sa
1.0733184,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
2.11597056,Sa
0.3066624,Sa
1.62531072,Sa
1.0733184,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
6.80790528,Sa
0.55199232,Sa
22.90768128,Sa
0.3066624,Sa
6.50124288,Sa
0.95065344,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
2.17730304,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
10.08919296,Sa
16.099776,Sa
0.36799488,Sa
0.85865472,Sa
13.30914816,Sa
0.36799488,Sa
2.72929536,Sa
0.36799488,Sa
1.34931456,Sa
14.35180032,Sa
2.33063424,Sa
2.85196032,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
0.88932096,Sa
0.95065344,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
14.566464,Sa
0.70532352,Sa
1.77864192,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
1.47197952,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
0.9199872,Sa
1.93197312,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
5.0599296,Sa
5.33592576,Sa
0.79732224,Sa
2.05463808,Sa
0.79732224,Sa
4.66126848,Sa
0.6133248,Sa
3.18928896,Sa
0.4599936,Sa
4.26260736,Sa
1.50264576,Sa
1.19598336,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
3.6799488,Sa
10.67185152,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
5.33592576,Sa
0.39866112,Sa
0.82798848,Sa
0.88932096,Sa
3.40395264,Sa
10.97851392,Sa
0.33732864,Sa
8.00388864,Sa
1.93197312,Sa
1.31864832,Sa
4.04794368,Sa
1.41064704,Sa
14.99579136,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.4532992,Sa
1.2266496,Sa
8.06522112,Sa
0.55199232,Sa
3.71061504,Sa
0.4599936,Sa
1.77864192,Sa
5.12126208,Sa
0.9199872,Sa
0.73598976,Sa
0.67465728,Sa
5.15192832,Sa
2.33063424,Sa
10.91718144,Sa
0.88932096,Sa
0.3066624,Sa
2.63729664,Sa
