aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.58265856,Pa
8.40254976,Pa
84.0254976,Pa
0.42932736,Pa
0.42932736,Pa
674.56528128,Pa
2.7599616,Pa
32.59821312,Pa
1.25731584,Pa
688.54908672,Pa
0.49065984,Pa
2.66796288,Pa
344.44320768,Pa
5.88791808,Pa
22.75435008,Pa
22.233024,Pa
6.7465728,Pa
0.55199232,Pa
36.61549056,Pa
190.46801664,Pa
19.71839232,Pa
0.4599936,Pa
37.29014784,Pa
3.31195392,Pa
0.42932736,Pa
3.3732864,Pa
0.70532352,Pa
167.95899648,Pa
123.1249536,Pa
90.22007808,Pa
0.39866112,Pa
114.41574144,Pa
0.36799488,Pa
2.66796288,Pa
6.62390784,Pa
12.4198272,Pa
0.33732864,Pa
3.34262016,Pa
1.533312,Pa
9.59853312,Pa
258.0564096,Pa
6.4399104,Pa
51.27395328,Pa
14.38246656,Pa
2.51463168,Pa
0.88932096,Pa
2.02397184,Pa
2.05463808,Pa
0.36799488,Pa
12.84915456,Pa
6.40924416,Pa
4.50793728,Pa
10.21185792,Pa
4.01727744,Pa
3.15862272,Pa
0.39866112,Pa
10.94784768,Pa
2.4532992,Pa
22.26369024,Pa
3.64928256,Pa
6.4399104,Pa
0.33732864,Pa
2.88262656,Pa
5.0599296,Pa
0.88932096,Pa
4.56926976,Pa
1.25731584,Pa
1079.9116416,Pa
0.3066624,Pa
1.533312,Pa
8.5865472,Pa
7.26789888,Pa
16.52910336,Pa
8.24921856,Pa
19.74905856,Pa
4.23194112,Pa
10.54918656,Pa
5.55058944,Pa
6.83857152,Pa
14.62779648,Pa
5.27459328,Pa
6.62390784,Pa
10.67185152,Pa
8.5865472,Pa
4.81459968,Pa
3.74128128,Pa
17.38775808,Pa
0.39866112,Pa
4.53860352,Pa
1.90130688,Pa
6.68524032,Pa
47.44067328,Pa
16.77443328,Pa
96.41465856,Pa
2.82129408,Pa
43.5460608,Pa
1.50264576,Pa
0.98131968,Pa
39.2527872,Pa
2.02397184,Pa
4.93726464,Pa
4.93726464,Pa
22.47835392,Pa
2.42263296,Pa
1.80930816,Pa
5.9799168,Pa
4.17060864,Pa
1.3799808,Pa
3.09729024,Pa
0.95065344,Pa
1.80930816,Pa
2.36130048,Pa
2.33063424,Pa
4.4466048,Pa
0.33732864,Pa
3.28128768,Pa
64.12310784,Pa
1.47197952,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
5.55058944,Pa
1.8399744,Pa
6.19458048,Pa
0.85865472,Pa
16.28377344,Pa
6.65457408,Pa
2.57596416,Pa
0.85865472,Pa
0.70532352,Pa
12.266496,Pa
2.20796928,Pa
8.1265536,Pa
4.72260096,Pa
3.3732864,Pa
4.87593216,Pa
99.23595264,Pa
143.9779968,Pa
6.93057024,Pa
2.20796928,Pa
22.93834752,Pa
6.10258176,Pa
7.91188992,Pa
10.94784768,Pa
22.66235136,Pa
24.96231936,Pa
0.98131968,Pa
802.9954944,Pa
95.64800256,Pa
9.78253056,Pa
7.78922496,Pa
2.88262656,Pa
16.46777088,Pa
13.73847552,Pa
19.3197312,Pa
0.85865472,Pa
5.70392064,Pa
5.58125568,Pa
1.25731584,Pa
0.33732864,Pa
1.533312,Pa
6.2865792,Pa
0.39866112,Pa
1.8399744,Pa
0.9199872,Pa
0.4599936,Pa
1.47197952,Pa
1.9933056,Pa
105.82919424,Pa
3.12795648,Pa
105.21586944,Pa
16.7131008,Pa
1.59464448,Pa
1.28798208,Pa
17.9397504,Pa
1.2266496,Pa
2.02397184,Pa
2.94395904,Pa
15.42511872,Pa
0.33732864,Pa
6.96123648,Pa
1.96263936,Pa
8.34121728,Pa
11.77583616,Pa
0.36799488,Pa
3.43461888,Pa
6.80790528,Pa
5.09059584,Pa
2.26930176,Pa
0.6133248,Pa
1.65597696,Pa
2.33063424,Pa
1.0733184,Pa
1.10398464,Pa
22.78501632,Pa
1.96263936,Pa
1.10398464,Pa
2.1466368,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
18.00108288,Pa
3.09729024,Pa
2.63729664,Pa
0.33732864,Pa
1.50264576,Pa
8.09588736,Pa
3.12795648,Pa
75.19362048,Pa
0.82798848,Pa
1.13465088,Pa
4.32393984,Pa
4.23194112,Pa
13.09448448,Pa
1.77864192,Pa
9.16920576,Pa
0.33732864,Pa
4.17060864,Pa
5.94925056,Pa
2.08530432,Pa
11.89850112,Pa
0.3066624,Pa
1.9933056,Pa
3.64928256,Pa
1.04265216,Pa
0.58265856,Pa
2.23863552,Pa
1.8399744,Pa
0.36799488,Pa
2.299968,Pa
3.03595776,Pa
2.4532992,Pa
1.90130688,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
4.1399424,Pa
36.37016064,Pa
3.15862272,Pa
4.93726464,Pa
4.17060864,Pa
25.79030784,Pa
7.39056384,Pa
1.74797568,Pa
31.7395584,Pa
1.47197952,Pa
5.48925696,Pa
2.1466368,Pa
2.36130048,Pa
2.17730304,Pa
59.98316544,Pa
4.32393984,Pa
1.80930816,Pa
2.69862912,Pa
0.4599936,Pa
1.90130688,Pa
0.85865472,Pa
31.00356864,Pa
2.36130048,Pa
12.32782848,Pa
8.2798848,Pa
8.83187712,Pa
2.17730304,Pa
20.97570816,Pa
0.85865472,Pa
0.3066624,Pa
1.9933056,Pa
4.38527232,Pa
1.13465088,Pa
3.46528512,Pa
1.59464448,Pa
24.62499072,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
27.4462848,Pa
7.69722624,Pa
96.32265984,Pa
8.18788608,Pa
0.33732864,Pa
3.09729024,Pa
40.54076928,Pa
56.48721408,Pa
1.9933056,Pa
1.96263936,Pa
1.65597696,Pa
74.79495936,Pa
4.599936,Pa
0.39866112,Pa
11.28517632,Pa
2.02397184,Pa
4.63060224,Pa
0.70532352,Pa
2.69862912,Pa
101.07592704,Pa
0.39866112,Pa
0.9199872,Pa
28.02894336,Pa
2.69862912,Pa
4.41593856,Pa
2.69862912,Pa
27.56894976,Pa
5.55058944,Pa
0.49065984,Pa
4.66126848,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
48.17666304,Pa
3.83328,Pa
5.33592576,Pa
77.64691968,Pa
469.86812928,Pa
6.93057024,Pa
55.3525632,Pa
0.3066624,Pa
0.52132608,Pa
132.1714944,Pa
8.83187712,Pa
5.18259456,Pa
262.0430208,Pa
2.42263296,Pa
2.39196672,Pa
2.57596416,Pa
7.94255616,Pa
1.56397824,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
6.10258176,Pa
6.50124288,Pa
3.86394624,Pa
16.06910976,Pa
2.23863552,Pa
3.80261376,Pa
113.98641408,Pa
3.77194752,Pa
0.3066624,Pa
111.74777856,Pa
3.86394624,Pa
2.63729664,Pa
42.74873856,Pa
2.39196672,Pa
4.99859712,Pa
2.6066304,Pa
5.24392704,Pa
24.93165312,Pa
4.66126848,Pa
0.33732864,Pa
31.37156352,Pa
2.26930176,Pa
304.33176576,Pa
2.02397184,Pa
1.6866432,Pa
3.12795648,Pa
0.766656,Pa
23.33700864,Pa
77.37092352,Pa
3.55728384,Pa
11.10117888,Pa
1.8399744,Pa
20.30105088,Pa
10.94784768,Pa
16.89709824,Pa
0.3066624,Pa
6.86923776,Pa
3.03595776,Pa
47.65533696,Pa
83.74950144,Pa
5.55058944,Pa
14.32113408,Pa
19.38106368,Pa
79.97755392,Pa
0.33732864,Pa
2.299968,Pa
0.82798848,Pa
108.58915584,Pa
33.36486912,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
232.4500992,Pa
6.50124288,Pa
5.94925056,Pa
2.05463808,Pa
4.4466048,Pa
96.32265984,Pa
1.50264576,Pa
1.65597696,Pa
3.12795648,Pa
4.72260096,Pa
0.9199872,Pa
19.933056,Pa
0.98131968,Pa
0.3066624,Pa
20.79171072,Pa
2.9132928,Pa
2.88262656,Pa
4.04794368,Pa
33.2728704,Pa
404.27304192,Pa
3.2199552,Pa
32.62887936,Pa
8.80121088,Pa
69.3057024,Pa
2.17730304,Pa
1.90130688,Pa
31.77022464,Pa
132.60082176,Pa
211.597056,Pa
23.6130048,Pa
45.57003264,Pa
0.49065984,Pa
8.18788608,Pa
0.3066624,Pa
2.54529792,Pa
1.04265216,Pa
3.49595136,Pa
0.73598976,Pa
2.48396544,Pa
0.4599936,Pa
0.67465728,Pa
6.40924416,Pa
4.38527232,Pa
134.04213504,Pa
0.36799488,Pa
2.26930176,Pa
1.04265216,Pa
3.2199552,Pa
0.42932736,Pa
1.2266496,Pa
2.1466368,Pa
3.09729024,Pa
0.73598976,Pa
3.71061504,Pa
1.90130688,Pa
2.66796288,Pa
7.94255616,Pa
1.28798208,Pa
0.3066624,Pa
2.4532992,Pa
0.98131968,Pa
1.41064704,Pa
16.77443328,Pa
2.299968,Pa
1.47197952,Pa
0.70532352,Pa
0.67465728,Pa
1.13465088,Pa
6.50124288,Pa
1.93197312,Pa
6.07191552,Pa
33.45686784,Pa
1.25731584,Pa
1.44131328,Pa
6.5932416,Pa
7.3598976,Pa
2.26930176,Pa
0.39866112,Pa
1.2266496,Pa
4.38527232,Pa
0.4599936,Pa
1.25731584,Pa
0.95065344,Pa
5.45859072,Pa
0.766656,Pa
0.79732224,Pa
2.66796288,Pa
1.8399744,Pa
1.16531712,Pa
2.69862912,Pa
30.8195712,Pa
4.20127488,Pa
0.3066624,Pa
0.55199232,Pa
12.45049344,Pa
1.9933056,Pa
2.7599616,Pa
3.71061504,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.9199872,Pa
1.41064704,Pa
20.33171712,Pa
6.86923776,Pa
1.16531712,Pa
2.05463808,Pa
5.366592,Pa
0.98131968,Pa
2.26930176,Pa
19.59572736,Pa
396.9744768,Pa
13.58514432,Pa
0.52132608,Pa
0.42932736,Pa
11.68383744,Pa
1.50264576,Pa
8.67854592,Pa
250.51251456,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
1.62531072,Pa
1.77864192,Pa
5.48925696,Pa
18.43041024,Pa
0.42932736,Pa
2.82129408,Pa
2.08530432,Pa
10.51852032,Pa
1.77864192,Pa
3.066624,Pa
0.4599936,Pa
4.2932736,Pa
25.69830912,Pa
17.44909056,Pa
1.62531072,Pa
8.06522112,Pa
39.65144832,Pa
10.97851392,Pa
1.19598336,Pa
3.15862272,Pa
2.51463168,Pa
10.82518272,Pa
2.48396544,Pa
10.2731904,Pa
1.93197312,Pa
20.0863872,Pa
0.9199872,Pa
11.31584256,Pa
68.26305024,Pa
344.65787136,Pa
0.3066624,Pa
92.09071872,Pa
0.55199232,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
1.59464448,Pa
2.05463808,Pa
2.11597056,Pa
1.31864832,Pa
20.97570816,Pa
4.4466048,Pa
8.34121728,Pa
2.97462528,Pa
1.96263936,Pa
1.3799808,Pa
3.6799488,Pa
89.36142336,Pa
5.5199232,Pa
12.66515712,Pa
1.8399744,Pa
2.88262656,Pa
31.77022464,Pa
24.3796608,Pa
2.51463168,Pa
16.866432,Pa
7.66656,Pa
11.68383744,Pa
788.889024,Pa
2.57596416,Pa
3.89461248,Pa
3.28128768,Pa
0.33732864,Pa
18.49174272,Pa
0.39866112,Pa
1.96263936,Pa
3.83328,Pa
27.10895616,Pa
34.8061824,Pa
1.47197952,Pa
13.92247296,Pa
3.9866112,Pa
2.57596416,Pa
4.07860992,Pa
7.94255616,Pa
20.91437568,Pa
1.19598336,Pa
46.79668224,Pa
1.9933056,Pa
1.04265216,Pa
2.72929536,Pa
1.25731584,Pa
1.50264576,Pa
6.37857792,Pa
1.74797568,Pa
1.0733184,Pa
1.90130688,Pa
5.9799168,Pa
1.0733184,Pa
0.3066624,Pa
14.32113408,Pa
5.73458688,Pa
8.00388864,Pa
3.92527872,Pa
0.39866112,Pa
6.10258176,Pa
3.80261376,Pa
2.85196032,Pa
7.9732224,Pa
3.83328,Pa
19.10506752,Pa
6.83857152,Pa
2.6066304,Pa
2.26930176,Pa
105.09320448,Pa
0.3066624,Pa
51.45795072,Pa
6.96123648,Pa
0.52132608,Pa
20.3930496,Pa
10.21185792,Pa
46.21402368,Pa
11.13184512,Pa
4.10927616,Pa
0.33732864,Pa
0.49065984,Pa
17.4797568,Pa
0.49065984,Pa
6.22524672,Pa
0.33732864,Pa
1.59464448,Pa
5.30525952,Pa
8.34121728,Pa
3.49595136,Pa
17.7864192,Pa
1.93197312,Pa
0.33732864,Pa
3.00529152,Pa
77.24825856,Pa
2.85196032,Pa
2.299968,Pa
95.77066752,Pa
0.33732864,Pa
4.7532672,Pa
0.49065984,Pa
7.11456768,Pa
34.71418368,Pa
1.93197312,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
4.1399424,Pa
1.77864192,Pa
65.44175616,Pa
18.12374784,Pa
2.63729664,Pa
1.2266496,Pa
0.33732864,Pa
2.51463168,Pa
49.80197376,Pa
3.18928896,Pa
17.633088,Pa
0.58265856,Pa
25.63697664,Pa
4.93726464,Pa
33.91686144,Pa
1.2266496,Pa
0.3066624,Pa
14.47446528,Pa
26.80229376,Pa
0.4599936,Pa
4.53860352,Pa
0.49065984,Pa
1.2266496,Pa
2.33063424,Pa
16.2531072,Pa
11.0398464,Pa
1.10398464,Pa
13.12515072,Pa
8.37188352,Pa
0.3066624,Pa
4.2932736,Pa
3.71061504,Pa
12.60382464,Pa
40.84743168,Pa
0.49065984,Pa
11.59183872,Pa
0.3066624,Pa
3.34262016,Pa
102.2719104,Pa
65.74841856,Pa
8.433216,Pa
1.10398464,Pa
7.29856512,Pa
11.28517632,Pa
56.51788032,Pa
224.29287936,Pa
0.4599936,Pa
28.366272,Pa
0.52132608,Pa
1.62531072,Pa
2.299968,Pa
5.30525952,Pa
4.66126848,Pa
17.0197632,Pa
4.63060224,Pa
141.9846912,Pa
11.86783488,Pa
0.42932736,Pa
3.40395264,Pa
2.39196672,Pa
0.36799488,Pa
3.55728384,Pa
34.46885376,Pa
2.88262656,Pa
5.6732544,Pa
0.79732224,Pa
0.4599936,Pa
6.93057024,Pa
41.49142272,Pa
0.3066624,Pa
4.01727744,Pa
1.71730944,Pa
3.83328,Pa
41.0927616,Pa
37.62747648,Pa
7.39056384,Pa
12.66515712,Pa
3.80261376,Pa
3.00529152,Pa
32.0462208,Pa
10.48785408,Pa
0.3066624,Pa
10.70251776,Pa
1.0733184,Pa
258.02574336,Pa
3.00529152,Pa
4.41593856,Pa
9.5065344,Pa
0.33732864,Pa
6.40924416,Pa
1.6866432,Pa
65.10442752,Pa
0.3066624,Pa
4.32393984,Pa
1.59464448,Pa
1.3799808,Pa
0.39866112,Pa
0.79732224,Pa
1.62531072,Pa
45.44736768,Pa
79.85488896,Pa
0.3066624,Pa
9.84386304,Pa
4.9065984,Pa
1.65597696,Pa
16.7131008,Pa
4.66126848,Pa
7.14523392,Pa
1.25731584,Pa
1.44131328,Pa
1.0733184,Pa
105.798528,Pa
3.46528512,Pa
1.8399744,Pa
61.39381248,Pa
1.90130688,Pa
0.33732864,Pa
4.96793088,Pa
0.52132608,Pa
718.93933056,Pa
3.03595776,Pa
0.4599936,Pa
14.7197952,Pa
2.17730304,Pa
43.97538816,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
57.74452992,Pa
40.87809792,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
14.04513792,Pa
1.533312,Pa
1.04265216,Pa
2.17730304,Pa
125.45558784,Pa
1.2266496,Pa
0.33732864,Pa
5.58125568,Pa
0.39866112,Pa
1.87064064,Pa
9.01587456,Pa
0.55199232,Pa
12.1131648,Pa
116.6850432,Pa
0.39866112,Pa
3.066624,Pa
2.17730304,Pa
22.47835392,Pa
29.83825152,Pa
73.56830976,Pa
2.72929536,Pa
0.6133248,Pa
5.42792448,Pa
0.6133248,Pa
0.58265856,Pa
2.85196032,Pa
20.11705344,Pa
0.64399104,Pa
1.90130688,Pa
0.88932096,Pa
3.49595136,Pa
3.34262016,Pa
0.52132608,Pa
1.74797568,Pa
2.17730304,Pa
1.56397824,Pa
3.34262016,Pa
98.16263424,Pa
1.77864192,Pa
7.54389504,Pa
5.42792448,Pa
3.12795648,Pa
7.45189632,Pa
0.73598976,Pa
3.3732864,Pa
39.65144832,Pa
0.55199232,Pa
1.04265216,Pa
1.93197312,Pa
7.5132288,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
8.80121088,Pa
2.9132928,Pa
0.3066624,Pa
2.88262656,Pa
1.533312,Pa
1.65597696,Pa
15.88511232,Pa
14.62779648,Pa
0.3066624,Pa
3.18928896,Pa
5.85725184,Pa
0.39866112,Pa
8.433216,Pa
2.1466368,Pa
5.39725824,Pa
38.27146752,Pa
3.2199552,Pa
2.20796928,Pa
30.45157632,Pa
3.9866112,Pa
18.5530752,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
3.12795648,Pa
1.13465088,Pa
1.47197952,Pa
3.86394624,Pa
3.64928256,Pa
0.39866112,Pa
0.4599936,Pa
4.47727104,Pa
190.5906816,Pa
1.533312,Pa
7.02256896,Pa
0.82798848,Pa
5.5199232,Pa
1.01198592,Pa
15.76244736,Pa
3.25062144,Pa
4.23194112,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
4.72260096,Pa
0.52132608,Pa
3.2199552,Pa
0.70532352,Pa
6.37857792,Pa
4.53860352,Pa
3.00529152,Pa
5.42792448,Pa
5.0599296,Pa
31.92355584,Pa
92.765376,Pa
17.97041664,Pa
1.62531072,Pa
0.6133248,Pa
4.599936,Pa
14.1064704,Pa
2.02397184,Pa
0.64399104,Pa
9.6598656,Pa
18.92107008,Pa
3.77194752,Pa
8.67854592,Pa
0.36799488,Pa
8.98520832,Pa
1.6866432,Pa
2.72929536,Pa
11.0398464,Pa
1.59464448,Pa
2.39196672,Pa
3.5266176,Pa
4.7532672,Pa
2.51463168,Pa
6.68524032,Pa
5.79591936,Pa
2.11597056,Pa
3.00529152,Pa
2.85196032,Pa
2.23863552,Pa
7.91188992,Pa
0.58265856,Pa
2.299968,Pa
1.34931456,Pa
3.00529152,Pa
3.77194752,Pa
5.94925056,Pa
0.70532352,Pa
7.48256256,Pa
1.77864192,Pa
4.47727104,Pa
1.59464448,Pa
1.31864832,Pa
3.89461248,Pa
0.52132608,Pa
10.70251776,Pa
3.80261376,Pa
0.3066624,Pa
0.85865472,Pa
28.94893056,Pa
2.94395904,Pa
18.76773888,Pa
0.4599936,Pa
1.3799808,Pa
1.19598336,Pa
19.56506112,Pa
2.1466368,Pa
3.5266176,Pa
6.80790528,Pa
34.99017984,Pa
0.9199872,Pa
1.533312,Pa
0.85865472,Pa
0.33732864,Pa
9.90519552,Pa
4.7532672,Pa
0.79732224,Pa
3.89461248,Pa
18.79840512,Pa
3.71061504,Pa
1.3799808,Pa
12.81848832,Pa
24.25699584,Pa
6.68524032,Pa
16.65176832,Pa
12.05183232,Pa
28.02894336,Pa
64.06177536,Pa
1.9933056,Pa
7.02256896,Pa
84.97615104,Pa
0.3066624,Pa
29.93025024,Pa
1.13465088,Pa
2.299968,Pa
1.50264576,Pa
0.33732864,Pa
1.2266496,Pa
2.08530432,Pa
4.17060864,Pa
11.40784128,Pa
4.35460608,Pa
4.78393344,Pa
0.70532352,Pa
9.10787328,Pa
4.7532672,Pa
1.41064704,Pa
1.10398464,Pa
0.33732864,Pa
11.25451008,Pa
9.72119808,Pa
0.36799488,Pa
0.52132608,Pa
2.02397184,Pa
0.9199872,Pa
0.85865472,Pa
1.65597696,Pa
2.4532992,Pa
53.29792512,Pa
0.36799488,Pa
13.98380544,Pa
4.07860992,Pa
0.52132608,Pa
69.18303744,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
6.80790528,Pa
3.00529152,Pa
1.71730944,Pa
0.88932096,Pa
0.70532352,Pa
2.17730304,Pa
13.83047424,Pa
0.4599936,Pa
3.74128128,Pa
0.98131968,Pa
39.5594496,Pa
6.25591296,Pa
4.20127488,Pa
0.55199232,Pa
0.85865472,Pa
2.05463808,Pa
2.08530432,Pa
0.33732864,Pa
12.66515712,Pa
0.33732864,Pa
1.90130688,Pa
7.26789888,Pa
0.33732864,Pa
93.2253696,Pa
1.01198592,Pa
7.45189632,Pa
3.43461888,Pa
3.71061504,Pa
1.71730944,Pa
2.05463808,Pa
2.63729664,Pa
1.87064064,Pa
6.83857152,Pa
2.69862912,Pa
75.16295424,Pa
45.99936,Pa
1.16531712,Pa
1.93197312,Pa
6.93057024,Pa
0.42932736,Pa
6.68524032,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
32.78221056,Pa
3.066624,Pa
24.6863232,Pa
25.48364544,Pa
0.39866112,Pa
21.1597056,Pa
1.04265216,Pa
43.33139712,Pa
5.24392704,Pa
6.71590656,Pa
2.39196672,Pa
1.47197952,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
11.92916736,Pa
0.55199232,Pa
1.25731584,Pa
3.12795648,Pa
2.299968,Pa
2.6066304,Pa
39.03812352,Pa
5.9799168,Pa
3.2199552,Pa
2.66796288,Pa
1.9933056,Pa
0.42932736,Pa
50.10863616,Pa
5.5199232,Pa
9.53720064,Pa
2.299968,Pa
2.23863552,Pa
2.26930176,Pa
70.31768832,Pa
0.64399104,Pa
3.55728384,Pa
1.19598336,Pa
27.01695744,Pa
73.26164736,Pa
10.51852032,Pa
64.8590976,Pa
0.3066624,Pa
2.26930176,Pa
17.66375424,Pa
0.67465728,Pa
17.81708544,Pa
10.76385024,Pa
881.40907008,Pa
6.68524032,Pa
0.3066624,Pa
4.63060224,Pa
1.44131328,Pa
13.92247296,Pa
85.06814976,Pa
2.57596416,Pa
1.77864192,Pa
0.67465728,Pa
10.79451648,Pa
4.04794368,Pa
3.34262016,Pa
1.59464448,Pa
4.41593856,Pa
9.72119808,Pa
16.62110208,Pa
5.02926336,Pa
0.52132608,Pa
2.79062784,Pa
5.18259456,Pa
0.766656,Pa
20.42371584,Pa
1.01198592,Pa
4.53860352,Pa
17.29575936,Pa
0.3066624,Pa
3.03595776,Pa
0.766656,Pa
15.51711744,Pa
2.299968,Pa
2.02397184,Pa
0.3066624,Pa
10.08919296,Pa
0.39866112,Pa
4.47727104,Pa
0.4599936,Pa
2.9132928,Pa
141.64736256,Pa
1.65597696,Pa
2.54529792,Pa
4.47727104,Pa
2.20796928,Pa
1.6866432,Pa
14.50513152,Pa
2.20796928,Pa
0.33732864,Pa
3.89461248,Pa
2.39196672,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
63.90844416,Pa
1.77864192,Pa
6.37857792,Pa
10.94784768,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
5.12126208,Pa
1.8399744,Pa
3.03595776,Pa
5.88791808,Pa
0.55199232,Pa
3.3732864,Pa
2.23863552,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
5.12126208,Pa
0.98131968,Pa
4.72260096,Pa
0.33732864,Pa
0.64399104,Pa
7.5132288,Pa
0.3066624,Pa
4.53860352,Pa
32.72087808,Pa
3.09729024,Pa
3.12795648,Pa
2.42263296,Pa
0.33732864,Pa
15.70111488,Pa
70.71634944,Pa
1.04265216,Pa
9.69053184,Pa
0.4599936,Pa
3.9866112,Pa
4.87593216,Pa
7.17590016,Pa
36.032832,Pa
5.58125568,Pa
10.64118528,Pa
4.84526592,Pa
2.94395904,Pa
7.85055744,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
19.68772608,Pa
0.55199232,Pa
16.46777088,Pa
4.56926976,Pa
2.299968,Pa
21.7730304,Pa
10.02786048,Pa
9.0465408,Pa
680.42253312,Pa
28.79559936,Pa
0.42932736,Pa
10.91718144,Pa
3.3732864,Pa
2.08530432,Pa
43.91405568,Pa
2.26930176,Pa
0.64399104,Pa
0.36799488,Pa
12.7264896,Pa
52.50060288,Pa
303.2891136,Pa
10.5798528,Pa
25.39164672,Pa
0.33732864,Pa
3.2199552,Pa
12.20516352,Pa
1.65597696,Pa
7.85055744,Pa
0.33732864,Pa
174.85890048,Pa
0.49065984,Pa
10.08919296,Pa
4.38527232,Pa
2.33063424,Pa
1.8399744,Pa
1.87064064,Pa
5.12126208,Pa
63.7857792,Pa
6.62390784,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
4.4466048,Pa
3.31195392,Pa
1.65597696,Pa
2.63729664,Pa
1.16531712,Pa
16.00777728,Pa
4.47727104,Pa
1.93197312,Pa
1.77864192,Pa
10.15052544,Pa
1.0733184,Pa
63.81644544,Pa
197.15325696,Pa
0.79732224,Pa
213.03836928,Pa
5.2132608,Pa
2.6066304,Pa
1.74797568,Pa
12.08249856,Pa
64.88976384,Pa
0.4599936,Pa
12.17449728,Pa
6.34791168,Pa
2.11597056,Pa
3.18928896,Pa
0.39866112,Pa
3.86394624,Pa
75.5922816,Pa
9.87452928,Pa
13.6464768,Pa
2.33063424,Pa
0.85865472,Pa
0.36799488,Pa
20.97570816,Pa
835.0417152,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
3.34262016,Pa
6.68524032,Pa
2.02397184,Pa
1.16531712,Pa
19.13573376,Pa
1.65597696,Pa
1.44131328,Pa
1.93197312,Pa
1.96263936,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.98131968,Pa
0.33732864,Pa
16.03844352,Pa
0.98131968,Pa
1.28798208,Pa
29.62358784,Pa
23.12234496,Pa
348.3684864,Pa
2.11597056,Pa
1.50264576,Pa
4.84526592,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
117.02237184,Pa
127.29556224,Pa
17.38775808,Pa
3.40395264,Pa
0.3066624,Pa
2.97462528,Pa
2.48396544,Pa
2.1466368,Pa
7.45189632,Pa
18.18508032,Pa
21.3130368,Pa
1.533312,Pa
4.81459968,Pa
3.55728384,Pa
22.66235136,Pa
1.59464448,Pa
0.42932736,Pa
7.42123008,Pa
25.72897536,Pa
0.79732224,Pa
2.79062784,Pa
2.08530432,Pa
1.13465088,Pa
0.9199872,Pa
4.47727104,Pa
2.08530432,Pa
1.01198592,Pa
0.39866112,Pa
13.86114048,Pa
36.27816192,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
9.29187072,Pa
0.36799488,Pa
2.02397184,Pa
6.7465728,Pa
2.54529792,Pa
0.36799488,Pa
9.3532032,Pa
0.36799488,Pa
2.97462528,Pa
1.71730944,Pa
5.2132608,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
1.44131328,Pa
1.04265216,Pa
2.299968,Pa
1.28798208,Pa
3.77194752,Pa
1.50264576,Pa
0.73598976,Pa
10.30385664,Pa
3.12795648,Pa
8.34121728,Pa
0.39866112,Pa
1.77864192,Pa
2.48396544,Pa
13.40114688,Pa
6.40924416,Pa
4.63060224,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
5.91858432,Pa
4.04794368,Pa
5.27459328,Pa
2.02397184,Pa
2.39196672,Pa
2.17730304,Pa
0.39866112,Pa
4.38527232,Pa
2.69862912,Pa
4.17060864,Pa
0.79732224,Pa
2.08530432,Pa
2.69862912,Pa
0.33732864,Pa
1.19598336,Pa
14.62779648,Pa
11.13184512,Pa
0.36799488,Pa
0.88932096,Pa
3.18928896,Pa
2.02397184,Pa
6.47057664,Pa
14.13713664,Pa
1.28798208,Pa
0.67465728,Pa
4.87593216,Pa
