aggregateSizeList1,aggregateSizeList2
3.18928896,Sa
24.71698944,Sa
7.08390144,Sa
0.3066624,Sa
1.6866432,Sa
0.64399104,Sa
0.33732864,Sa
7.3598976,Sa
1.80930816,Sa
30.17558016,Sa
0.33732864,Sa
3.066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.766656,Sa
3.80261376,Sa
17.57175552,Sa
0.3066624,Sa
4.93726464,Sa
2.1466368,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
8.80121088,Sa
82.30818816,Sa
98.5919616,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
2.26930176,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
38.27146752,Sa
0.39866112,Sa
13.15581696,Sa
13.67714304,Sa
1.0733184,Sa
0.33732864,Sa
5.42792448,Sa
1.50264576,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
5.6732544,Sa
14.99579136,Sa
0.70532352,Sa
3.18928896,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
9.07720704,Sa
1.47197952,Sa
0.3066624,Sa
34.25419008,Sa
0.73598976,Sa
1.31864832,Sa
1.04265216,Sa
7.29856512,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.90130688,Sa
0.6133248,Sa
3.31195392,Sa
0.3066624,Sa
0.49065984,Sa
11.49984,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.533312,Sa
3.066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
6.65457408,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
0.9199872,Pa
0.55199232,Pa
0.766656,Pa
1.56397824,Pa
1.62531072,Pa
0.64399104,Pa
0.9199872,Pa
0.55199232,Pa
2.20796928,Pa
1.44131328,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
0.70532352,Pa
1.56397824,Pa
0.73598976,Pa
0.52132608,Pa
0.64399104,Pa
0.67465728,Pa
1.0733184,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.77194752,Pa
1.19598336,Pa
0.36799488,Pa
0.88932096,Pa
0.9199872,Pa
2.6066304,Pa
0.55199232,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.64399104,Pa
12.8798208,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
3.43461888,Pa
1.19598336,Pa
0.9199872,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
2.33063424,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.47197952,Pa
0.42932736,Pa
2.85196032,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
1.77864192,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
1.0733184,Pa
1.56397824,Pa
1.13465088,Pa
0.98131968,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.58265856,Pa
3.80261376,Pa
0.73598976,Pa
1.0733184,Pa
0.95065344,Pa
0.52132608,Pa
0.73598976,Pa
0.70532352,Pa
0.9199872,Pa
0.70532352,Pa
0.9199872,Pa
0.55199232,Pa
0.49065984,Pa
0.79732224,Pa
1.6866432,Pa
1.3799808,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
3.64928256,Pa
0.67465728,Pa
1.44131328,Pa
0.64399104,Pa
0.73598976,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.95065344,Pa
0.55199232,Pa
1.31864832,Pa
0.55199232,Pa
0.73598976,Pa
0.766656,Pa
0.9199872,Pa
0.4599936,Pa
0.55199232,Pa
1.74797568,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
4.81459968,Pa
2.26930176,Pa
0.3066624,Pa
2.33063424,Pa
7.63589376,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.71730944,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
1.56397824,Pa
0.6133248,Pa
3.58795008,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
2.97462528,Pa
0.70532352,Pa
0.67465728,Pa
0.6133248,Pa
0.73598976,Pa
0.73598976,Pa
0.58265856,Pa
0.70532352,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.4599936,Pa
0.98131968,Pa
4.63060224,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
4.07860992,Pa
0.64399104,Pa
0.67465728,Pa
0.766656,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.6133248,Pa
0.64399104,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.98131968,Pa
15.14912256,Pa
1.34931456,Pa
0.95065344,Pa
0.88932096,Pa
0.70532352,Pa
0.64399104,Pa
0.55199232,Pa
0.6133248,Pa
0.64399104,Pa
21.89569536,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.6133248,Pa
0.82798848,Pa
2.88262656,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.98131968,Pa
0.85865472,Pa
0.67465728,Pa
1.01198592,Pa
0.49065984,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
2.54529792,Pa
0.42932736,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
2.42263296,Pa
0.58265856,Pa
0.67465728,Pa
3.18928896,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
1.65597696,Pa
1.50264576,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
37.93413888,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
21.65036544,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.02397184,Pa
1.25731584,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
1.01198592,Pa
1.47197952,Pa
0.52132608,Pa
0.55199232,Pa
0.67465728,Pa
16.06910976,Pa
1.62531072,Pa
1.3799808,Pa
2.66796288,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
3.86394624,Pa
1.16531712,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
2.7599616,Pa
0.79732224,Pa
0.98131968,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.82798848,Pa
0.64399104,Pa
1.65597696,Pa
0.58265856,Pa
0.82798848,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.13465088,Pa
0.58265856,Pa
0.82798848,Pa
0.73598976,Pa
1.31864832,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
2.39196672,Pa
2.54529792,Pa
2.20796928,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
1.59464448,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.64399104,Pa
0.82798848,Pa
0.9199872,Pa
0.766656,Pa
4.38527232,Pa
0.766656,Pa
0.82798848,Pa
1.2266496,Pa
0.98131968,Pa
0.9199872,Pa
1.96263936,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.79732224,Pa
0.82798848,Pa
2.48396544,Pa
0.73598976,Pa
0.73598976,Pa
1.2266496,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
0.82798848,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
3.80261376,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
1.77864192,Pa
0.64399104,Pa
0.70532352,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
3.89461248,Pa
0.70532352,Pa
0.73598976,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
1.47197952,Pa
0.42932736,Pa
1.13465088,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.52132608,Pa
1.01198592,Pa
0.95065344,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
1.04265216,Pa
0.52132608,Pa
1.13465088,Pa
2.97462528,Pa
0.4599936,Pa
1.2266496,Pa
1.41064704,Pa
0.55199232,Pa
0.82798848,Pa
0.6133248,Pa
0.58265856,Pa
1.62531072,Pa
0.64399104,Pa
0.82798848,Pa
1.01198592,Pa
2.51463168,Pa
0.58265856,Pa
1.2266496,Pa
0.4599936,Pa
0.98131968,Pa
0.9199872,Pa
54.21791232,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
1.13465088,Pa
2.02397184,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
1.62531072,Pa
0.49065984,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.82798848,Pa
0.52132608,Pa
0.6133248,Pa
0.58265856,Pa
1.59464448,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.6133248,Pa
0.55199232,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.79732224,Pa
8.03455488,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
0.88932096,Pa
0.49065984,Pa
6.07191552,Pa
0.3066624,Pa
1.8399744,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
10.70251776,Pa
1.80930816,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
1.62531072,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
1.41064704,Pa
0.64399104,Pa
1.65597696,Pa
0.85865472,Pa
0.52132608,Pa
0.64399104,Pa
1.28798208,Pa
0.73598976,Pa
0.52132608,Pa
1.41064704,Pa
1.96263936,Pa
3.066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.28798208,Pa
0.52132608,Pa
1.47197952,Pa
1.01198592,Pa
0.95065344,Pa
0.49065984,Pa
0.98131968,Pa
0.95065344,Pa
8.2798848,Pa
1.10398464,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.70532352,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
1.34931456,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
1.41064704,Pa
0.52132608,Pa
1.16531712,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.52132608,Pa
0.95065344,Pa
0.82798848,Pa
0.55199232,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
1.13465088,Pa
0.85865472,Pa
2.79062784,Pa
0.64399104,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
0.766656,Pa
1.25731584,Pa
0.70532352,Pa
1.62531072,Pa
0.98131968,Pa
1.10398464,Pa
0.64399104,Pa
0.67465728,Pa
0.88932096,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.6133248,Pa
0.73598976,Pa
1.47197952,Pa
1.74797568,Pa
0.88932096,Pa
0.58265856,Pa
2.1466368,Pa
0.39866112,Pa
0.64399104,Pa
3.3732864,Pa
1.59464448,Pa
2.57596416,Pa
0.82798848,Pa
1.16531712,Pa
1.0733184,Pa
1.13465088,Pa
1.25731584,Pa
0.39866112,Pa
1.8399744,Pa
0.55199232,Pa
1.59464448,Pa
2.51463168,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.82798848,Pa
0.73598976,Pa
1.10398464,Pa
1.10398464,Pa
0.766656,Pa
1.01198592,Pa
0.79732224,Pa
0.49065984,Pa
1.28798208,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
1.90130688,Pa
0.70532352,Pa
0.49065984,Pa
0.79732224,Pa
0.9199872,Pa
1.28798208,Pa
1.2266496,Pa
0.58265856,Pa
0.42932736,Pa
1.10398464,Pa
0.88932096,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.88932096,Pa
1.10398464,Pa
2.97462528,Pa
1.04265216,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.6133248,Pa
0.64399104,Pa
0.58265856,Pa
2.26930176,Pa
0.52132608,Pa
0.73598976,Pa
0.9199872,Pa
0.4599936,Pa
0.95065344,Pa
1.56397824,Pa
26.12763648,Pa
0.58265856,Pa
0.79732224,Pa
0.49065984,Pa
0.58265856,Pa
0.52132608,Pa
0.85865472,Pa
0.79732224,Pa
5.15192832,Pa
1.533312,Pa
0.6133248,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
2.57596416,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
1.77864192,Pa
0.52132608,Pa
1.44131328,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.49065984,Pa
1.16531712,Pa
0.6133248,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
0.98131968,Pa
0.58265856,Pa
0.70532352,Pa
0.6133248,Pa
0.67465728,Pa
1.533312,Pa
0.70532352,Pa
1.59464448,Pa
0.6133248,Pa
1.8399744,Pa
1.71730944,Pa
0.6133248,Pa
0.98131968,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
0.70532352,Pa
0.67465728,Pa
0.766656,Pa
8.1265536,Pa
0.67465728,Pa
0.3066624,Pa
4.78393344,Pa
1.25731584,Pa
0.52132608,Pa
1.10398464,Pa
0.4599936,Pa
0.73598976,Pa
1.2266496,Pa
0.42932736,Pa
0.58265856,Pa
4.56926976,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
1.34931456,Pa
0.39866112,Pa
0.6133248,Pa
12.51182592,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.95065344,Pa
0.42932736,Pa
19.6263936,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.82798848,Pa
1.65597696,Pa
2.20796928,Pa
0.55199232,Pa
0.85865472,Pa
1.87064064,Pa
0.70532352,Pa
1.77864192,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
6.4399104,Pa
0.88932096,Pa
0.64399104,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
4.41593856,Pa
0.39866112,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.6133248,Pa
0.79732224,Pa
5.18259456,Pa
1.3799808,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.73598976,Pa
0.52132608,Pa
7.8198912,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
1.2266496,Pa
3.92527872,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
2.6066304,Pa
0.79732224,Pa
10.54918656,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
0.52132608,Pa
1.01198592,Pa
1.04265216,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.88932096,Pa
2.33063424,Pa
0.73598976,Pa
0.82798848,Pa
0.64399104,Pa
0.58265856,Pa
1.71730944,Pa
1.62531072,Pa
0.73598976,Pa
3.77194752,Pa
0.85865472,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
2.48396544,Pa
0.9199872,Pa
0.64399104,Pa
0.55199232,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
2.20796928,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
2.48396544,Pa
0.73598976,Pa
0.73598976,Pa
0.82798848,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
1.31864832,Pa
0.39866112,Pa
0.55199232,Pa
23.67433728,Pa
0.55199232,Pa
1.96263936,Pa
1.16531712,Pa
0.98131968,Pa
3.31195392,Pa
1.47197952,Pa
0.9199872,Pa
1.96263936,Pa
0.55199232,Pa
0.88932096,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.55199232,Pa
0.55199232,Pa
0.9199872,Pa
0.55199232,Pa
0.67465728,Pa
0.67465728,Pa
0.766656,Pa
0.9199872,Pa
0.64399104,Pa
0.98131968,Pa
3.03595776,Pa
0.4599936,Pa
2.69862912,Pa
0.49065984,Pa
0.67465728,Pa
2.69862912,Pa
0.58265856,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.4599936,Pa
3.34262016,Pa
1.13465088,Pa
0.766656,Pa
1.01198592,Pa
0.95065344,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.58265856,Pa
0.73598976,Pa
0.64399104,Pa
0.6133248,Pa
1.34931456,Pa
0.58265856,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
0.67465728,Pa
3.28128768,Pa
6.16391424,Pa
0.39866112,Pa
0.58265856,Pa
15.14912256,Pa
0.6133248,Pa
9.62919936,Pa
0.55199232,Pa
0.58265856,Pa
1.3799808,Pa
0.98131968,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
1.50264576,Pa
0.88932096,Pa
0.95065344,Pa
1.47197952,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
17.41842432,Pa
0.73598976,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
0.766656,Pa
0.85865472,Pa
0.67465728,Pa
0.85865472,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.95065344,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
5.18259456,Pa
0.79732224,Pa
0.64399104,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
3.46528512,Pa
1.2266496,Pa
0.98131968,Pa
0.9199872,Pa
1.47197952,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.70532352,Pa
0.55199232,Pa
1.34931456,Pa
0.49065984,Pa
1.2266496,Pa
1.6866432,Pa
0.85865472,Pa
1.10398464,Pa
0.82798848,Pa
0.73598976,Pa
1.19598336,Pa
0.64399104,Pa
0.52132608,Pa
1.19598336,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
1.01198592,Pa
1.0733184,Pa
0.67465728,Pa
0.79732224,Pa
1.77864192,Pa
1.9933056,Pa
1.31864832,Pa
0.55199232,Pa
0.79732224,Pa
1.77864192,Pa
0.85865472,Pa
1.533312,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
1.74797568,Pa
0.4599936,Pa
1.0733184,Pa
1.01198592,Pa
0.79732224,Pa
0.49065984,Pa
1.0733184,Pa
0.70532352,Pa
1.28798208,Pa
1.13465088,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.58265856,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
1.3799808,Pa
2.9132928,Pa
0.52132608,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
1.16531712,Pa
0.55199232,Pa
0.82798848,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
0.55199232,Pa
0.82798848,Pa
0.6133248,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
0.70532352,Pa
8.77054464,Pa
0.64399104,Pa
1.2266496,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
