aggregateSizeList1,aggregateSizeList2
0.49065984,Pa
0.82798848,Pa
9.90519552,Pa
4.96793088,Pa
0.36799488,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
125.85424896,Pa
0.73598976,Pa
2.05463808,Pa
3.9866112,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
6.96123648,Pa
0.79732224,Pa
0.67465728,Pa
1.62531072,Pa
0.36799488,Pa
29.04092928,Pa
1.0733184,Pa
0.88932096,Pa
9.99719424,Pa
13.86114048,Pa
0.85865472,Pa
0.42932736,Pa
1.93197312,Pa
5.55058944,Pa
80.06955264,Pa
2.63729664,Pa
0.4599936,Pa
3.25062144,Pa
2.79062784,Pa
2.82129408,Pa
0.49065984,Pa
2.4532992,Pa
37.07548416,Pa
1.47197952,Pa
5.5199232,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
16.37577216,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
2.299968,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
3.74128128,Pa
1.533312,Pa
0.55199232,Pa
3.31195392,Pa
1.01198592,Pa
5.2132608,Pa
0.4599936,Pa
3.03595776,Pa
2.26930176,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
3.31195392,Pa
1.34931456,Pa
0.3066624,Pa
16.22244096,Pa
8.52521472,Pa
0.49065984,Pa
1.96263936,Pa
1.93197312,Pa
0.3066624,Pa
8.52521472,Pa
1.6866432,Pa
0.85865472,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
5.94925056,Pa
1.25731584,Pa
27.53828352,Pa
16.80509952,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
32.78221056,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
3.09729024,Pa
3.5266176,Pa
7.69722624,Pa
0.42932736,Pa
12.48115968,Pa
1.04265216,Pa
1.2266496,Pa
12.8798208,Pa
1.04265216,Pa
7.2065664,Pa
10.85584896,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
7.17590016,Pa
61.76180736,Pa
1.44131328,Pa
0.4599936,Pa
4.4466048,Pa
5.64258816,Pa
10.02786048,Pa
2.69862912,Pa
0.73598976,Pa
0.33732864,Pa
35.38884096,Pa
0.36799488,Pa
0.36799488,Pa
8.433216,Pa
1.74797568,Pa
0.39866112,Pa
0.67465728,Pa
15.82377984,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
3.00529152,Pa
2.36130048,Pa
1.41064704,Pa
17.57175552,Pa
0.42932736,Pa
1.01198592,Pa
1.16531712,Pa
0.67465728,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
15.45578496,Pa
1.2266496,Pa
1.50264576,Pa
1.41064704,Pa
0.39866112,Pa
2.48396544,Pa
0.9199872,Pa
0.52132608,Pa
1.8399744,Pa
1.44131328,Pa
1.96263936,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
1.16531712,Pa
1.04265216,Pa
1.6866432,Pa
2.69862912,Pa
3.066624,Pa
0.3066624,Pa
0.95065344,Pa
4.87593216,Pa
0.58265856,Pa
0.4599936,Pa
17.66375424,Pa
3.28128768,Pa
0.9199872,Pa
0.39866112,Pa
3.92527872,Pa
1.10398464,Pa
3.83328,Pa
0.58265856,Pa
0.55199232,Pa
2.54529792,Pa
1.2266496,Pa
0.3066624,Pa
2.17730304,Pa
14.53579776,Pa
2.54529792,Pa
8.03455488,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
0.39866112,Pa
56.2725504,Pa
1.04265216,Pa
7.72789248,Pa
0.3066624,Pa
1.25731584,Pa
2.88262656,Pa
11.3465088,Pa
23.82766848,Pa
8.80121088,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
9.10787328,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.80930816,Pa
0.64399104,Pa
4.35460608,Pa
1.80930816,Pa
0.766656,Pa
2.79062784,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
2.1466368,Pa
1.44131328,Pa
5.88791808,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
1.533312,Pa
55.68989184,Pa
136.43410176,Pa
44.86470912,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.76525312,Pa
4.56926976,Pa
0.36799488,Pa
0.79732224,Pa
3.95594496,Pa
0.73598976,Pa
5.85725184,Pa
7.9732224,Pa
0.39866112,Pa
1.77864192,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
8.61721344,Pa
4.96793088,Pa
1.16531712,Pa
0.3066624,Pa
5.91858432,Pa
3.46528512,Pa
10.64118528,Pa
1.71730944,Pa
2.69862912,Pa
0.3066624,Pa
2.20796928,Pa
13.89180672,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
2.02397184,Pa
13.033152,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
5.8265856,Pa
0.49065984,Pa
0.73598976,Pa
3.77194752,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.4599936,Pa
1.50264576,Pa
0.36799488,Pa
0.88932096,Pa
4.99859712,Pa
1.3799808,Pa
0.36799488,Pa
2.48396544,Pa
3.40395264,Pa
1.59464448,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
13.98380544,Pa
3.58795008,Pa
0.39866112,Pa
16.46777088,Pa
2.02397184,Pa
0.33732864,Pa
1.41064704,Pa
1.6866432,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
13.30914816,Pa
17.7864192,Pa
0.70532352,Pa
88.80943104,Pa
2.4532992,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
5.6732544,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
3.31195392,Pa
0.33732864,Pa
6.4399104,Pa
0.73598976,Pa
0.95065344,Pa
0.85865472,Pa
4.10927616,Pa
3.066624,Pa
0.55199232,Pa
0.95065344,Pa
0.6133248,Pa
0.49065984,Pa
63.632448,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.67465728,Pa
2.66796288,Pa
1.01198592,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.88932096,Pa
0.49065984,Pa
0.766656,Pa
1.80930816,Pa
0.39866112,Pa
4.07860992,Pa
3.15862272,Pa
1.0733184,Pa
0.73598976,Pa
2.05463808,Pa
241.09797888,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
1.34931456,Pa
1.47197952,Pa
0.36799488,Pa
7.2065664,Pa
0.766656,Pa
2.05463808,Pa
2.1466368,Pa
9.16920576,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
4.26260736,Pa
7.54389504,Pa
0.98131968,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.65597696,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
0.9199872,Pa
1.6866432,Pa
8.61721344,Pa
2.97462528,Pa
14.22913536,Pa
1.0733184,Pa
20.45438208,Pa
3.2199552,Pa
0.33732864,Pa
44.06738688,Pa
0.52132608,Pa
0.39866112,Pa
1.44131328,Pa
3.2199552,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
70.74701568,Pa
3.58795008,Pa
0.33732864,Pa
29.80758528,Pa
0.39866112,Pa
0.64399104,Pa
1.77864192,Pa
6.65457408,Pa
10.76385024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
20.8530432,Pa
0.95065344,Pa
0.49065984,Pa
1.87064064,Pa
0.73598976,Pa
0.49065984,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
120.11966208,Pa
7.5132288,Pa
3.34262016,Pa
0.95065344,Pa
1.04265216,Pa
16.95843072,Pa
0.36799488,Pa
0.49065984,Pa
30.26757888,Pa
2.33063424,Pa
1.9933056,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
24.13433088,Pa
9.90519552,Pa
0.49065984,Pa
20.8530432,Pa
39.13012224,Pa
3.25062144,Pa
1.31864832,Pa
2.4532992,Pa
2.88262656,Pa
0.52132608,Pa
3.31195392,Pa
23.3063424,Pa
2.17730304,Pa
0.42932736,Pa
324.295488,Pa
8.80121088,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
4.56926976,Pa
9.32253696,Pa
4.17060864,Pa
9.53720064,Pa
0.3066624,Pa
1.80930816,Pa
1.47197952,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
12.23582976,Pa
0.766656,Pa
0.3066624,Pa
5.39725824,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
15.9464448,Pa
3.92527872,Pa
0.33732864,Pa
6.86923776,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
55.90455552,Pa
3.00529152,Pa
5.33592576,Pa
0.33732864,Pa
0.52132608,Pa
5.64258816,Pa
3.77194752,Pa
1.77864192,Pa
1.65597696,Pa
0.6133248,Pa
2.20796928,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
19.3197312,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.4599936,Pa
3.92527872,Pa
1.34931456,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
28.2129408,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
12.08249856,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
9.72119808,Pa
0.3066624,Pa
6.83857152,Pa
8.77054464,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
9.29187072,Pa
3.40395264,Pa
0.4599936,Pa
5.8265856,Pa
0.82798848,Pa
1.3799808,Pa
1.62531072,Pa
0.82798848,Pa
4.26260736,Pa
0.9199872,Pa
0.64399104,Pa
0.36799488,Pa
9.26120448,Pa
0.3066624,Pa
6.10258176,Pa
1.25731584,Pa
0.67465728,Pa
1.50264576,Pa
0.70532352,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
12.69582336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
8.92387584,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.599936,Pa
4.23194112,Pa
0.42932736,Pa
3.3732864,Pa
2.08530432,Pa
5.70392064,Pa
2.20796928,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
6.899904,Pa
1.0733184,Pa
0.55199232,Pa
0.79732224,Pa
1.01198592,Pa
1.13465088,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
1.50264576,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
3.80261376,Pa
0.36799488,Pa
1.93197312,Pa
6.62390784,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.42263296,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
4.17060864,Pa
1.01198592,Pa
0.52132608,Pa
4.01727744,Pa
0.36799488,Pa
1.59464448,Pa
0.70532352,Pa
13.86114048,Pa
0.52132608,Pa
16.22244096,Pa
0.4599936,Pa
3.09729024,Pa
2.42263296,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
9.99719424,Pa
19.6263936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
3.5266176,Pa
0.52132608,Pa
47.01134592,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
2.36130048,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.64399104,Pa
0.98131968,Pa
7.26789888,Pa
0.98131968,Pa
31.06490112,Pa
24.90098688,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
1.04265216,Pa
1.0733184,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
4.20127488,Pa
6.10258176,Pa
2.9132928,Pa
4.01727744,Pa
0.73598976,Pa
1.3799808,Pa
3.61861632,Pa
4.1399424,Pa
0.39866112,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
3.89461248,Pa
1.0733184,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
1.13465088,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.93197312,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.55199232,Pa
1.93197312,Pa
0.88932096,Pa
0.82798848,Pa
44.43538176,Pa
1.19598336,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
0.39866112,Pa
65.3190912,Pa
2.94395904,Pa
0.79732224,Pa
22.6930176,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
3.58795008,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
2.57596416,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
3.18928896,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.2266496,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
13.52381184,Pa
1.34931456,Pa
1.04265216,Pa
0.6133248,Pa
2.08530432,Pa
0.36799488,Pa
21.98769408,Pa
0.49065984,Pa
0.3066624,Pa
18.0930816,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.73598976,Pa
0.95065344,Pa
0.82798848,Pa
0.33732864,Pa
4.72260096,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.85055744,Pa
1.3799808,Pa
2.39196672,Pa
0.52132608,Pa
0.42932736,Pa
23.49033984,Pa
0.33732864,Pa
8.15721984,Pa
0.33732864,Pa
0.88932096,Pa
2.7599616,Pa
0.42932736,Pa
2.72929536,Pa
9.16920576,Pa
0.73598976,Pa
2.97462528,Pa
3.28128768,Pa
1.56397824,Pa
0.33732864,Pa
19.38106368,Pa
2.54529792,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
12.78782208,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
28.33560576,Pa
0.64399104,Pa
0.79732224,Pa
2.57596416,Pa
4.20127488,Pa
0.79732224,Pa
1.87064064,Pa
0.42932736,Pa
0.4599936,Pa
53.23659264,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
1.50264576,Pa
0.39866112,Pa
1.16531712,Pa
9.99719424,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
12.97181952,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
6.22524672,Pa
0.52132608,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
3.09729024,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
3.2199552,Pa
0.52132608,Pa
6.80790528,Pa
0.766656,Pa
1.93197312,Pa
12.78782208,Pa
0.88932096,Pa
7.75855872,Pa
1.44131328,Pa
0.33732864,Pa
0.85865472,Pa
2.7599616,Pa
0.36799488,Pa
10.64118528,Pa
2.33063424,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
56.02722048,Pa
0.49065984,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
129.84086016,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
18.21574656,Pa
3.89461248,Pa
0.36799488,Pa
0.64399104,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
3.49595136,Pa
0.70532352,Pa
0.64399104,Pa
2.66796288,Pa
0.79732224,Pa
0.58265856,Pa
0.73598976,Pa
19.56506112,Pa
1.16531712,Pa
0.33732864,Pa
4.10927616,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.88262656,Pa
12.69582336,Pa
1.19598336,Pa
1.34931456,Pa
1.47197952,Pa
0.67465728,Pa
18.06241536,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
1.13465088,Pa
0.3066624,Pa
11.37717504,Pa
0.3066624,Pa
0.95065344,Pa
3.6799488,Pa
5.12126208,Pa
0.39866112,Pa
7.29856512,Pa
0.52132608,Pa
0.52132608,Pa
0.79732224,Pa
0.42932736,Pa
5.30525952,Pa
9.3532032,Pa
0.70532352,Pa
13.1864832,Pa
0.3066624,Pa
0.82798848,Pa
7.29856512,Pa
0.42932736,Pa
4.56926976,Pa
2.05463808,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
1.2266496,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
337.42063872,Pa
1.77864192,Pa
0.36799488,Pa
10.61051904,Pa
1.0733184,Pa
0.95065344,Pa
2.9132928,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
1.31864832,Pa
123.37028352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.90130688,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.44131328,Pa
5.24392704,Pa
0.64399104,Pa
0.33732864,Pa
5.48925696,Pa
0.49065984,Pa
1.56397824,Pa
0.70532352,Pa
1.50264576,Pa
2.51463168,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
2.97462528,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
3.34262016,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
19.96372224,Pa
9.44520192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
1.01198592,Pa
1.3799808,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
4.50793728,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.41064704,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
27.20095488,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
1.80930816,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
8.18788608,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.80930816,Pa
14.84246016,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
3.34262016,Pa
12.51182592,Pa
1.59464448,Pa
1.2266496,Pa
0.85865472,Pa
38.08747008,Pa
0.36799488,Pa
4.23194112,Pa
16.95843072,Pa
0.49065984,Pa
3.12795648,Pa
0.36799488,Pa
0.4599936,Pa
5.15192832,Pa
0.3066624,Pa
0.39866112,Pa
10.51852032,Pa
1.41064704,Pa
0.42932736,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
5.61192192,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.88932096,Pa
0.95065344,Pa
0.95065344,Pa
12.266496,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
1.16531712,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
4.32393984,Pa
0.36799488,Pa
8.55588096,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
4.32393984,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
46.73534976,Pa
5.24392704,Pa
1.47197952,Pa
1.71730944,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.42932736,Pa
7.29856512,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
8.00388864,Pa
4.4466048,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
2.85196032,Pa
0.3066624,Pa
1.8399744,Pa
3.74128128,Pa
0.79732224,Pa
1.41064704,Pa
1.10398464,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
2.11597056,Pa
6.53190912,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
1.50264576,Pa
4.87593216,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
0.85865472,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
0.36799488,Pa
9.199872,Pa
1.96263936,Pa
0.3066624,Pa
1.6866432,Pa
4.17060864,Pa
1.10398464,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
4.4466048,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
32.23021824,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
6.56257536,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
6.07191552,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
