aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.01198592,Sa
3.00529152,Sa
0.55199232,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
1.47197952,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.48396544,Sa
0.55199232,Sa
0.3066624,Sa
7.42123008,Sa
0.33732864,Sa
0.64399104,Sa
10.15052544,Sa
0.4599936,Sa
7.78922496,Sa
0.73598976,Sa
1.0733184,Sa
1.56397824,Sa
0.33732864,Sa
10.1198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
26.89429248,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
3.34262016,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
99435.80452608,Pa
6.31724544,Pa
4.56926976,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
23.88900096,Pa
6.899904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
2.42263296,Pa
14.29046784,Pa
11.07051264,Pa
14.01447168,Pa
0.33732864,Pa
2.82129408,Pa
8.7398784,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
7.2065664,Pa
8.15721984,Pa
0.4599936,Pa
361.52430336,Pa
1.2266496,Pa
0.39866112,Pa
1.31864832,Pa
0.58265856,Pa
3.09729024,Pa
3.43461888,Pa
218.98761984,Pa
5.94925056,Pa
0.36799488,Pa
4.01727744,Pa
0.49065984,Pa
11.28517632,Pa
0.39866112,Pa
1.34931456,Pa
2.57596416,Pa
1.2266496,Pa
6.01058304,Pa
2.82129408,Pa
18.43041024,Pa
2.94395904,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
1.9933056,Pa
14.99579136,Pa
1.90130688,Pa
1.28798208,Pa
5.15192832,Pa
1.8399744,Pa
45.32470272,Pa
3.64928256,Pa
4.17060864,Pa
2.299968,Pa
4.47727104,Pa
10.30385664,Pa
0.79732224,Pa
90.06674688,Pa
1.28798208,Pa
0.88932096,Pa
3.31195392,Pa
0.766656,Pa
0.3066624,Pa
6.7465728,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.49065984,Pa
1.71730944,Pa
2.11597056,Pa
2.17730304,Pa
4.07860992,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
4.69193472,Pa
2.23863552,Pa
5.27459328,Pa
0.766656,Pa
2.54529792,Pa
5.39725824,Pa
1.90130688,Pa
0.98131968,Pa
2.9132928,Pa
0.3066624,Pa
4.93726464,Pa
1.71730944,Pa
15.21045504,Pa
19.87172352,Pa
3.3732864,Pa
0.88932096,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.71730944,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
2.299968,Pa
1.47197952,Pa
3.86394624,Pa
1.59464448,Pa
8.00388864,Pa
69.82702848,Pa
4.07860992,Pa
10.61051904,Pa
3.61861632,Pa
0.55199232,Pa
1.87064064,Pa
3.92527872,Pa
7.94255616,Pa
2.72929536,Pa
1.9933056,Pa
0.52132608,Pa
15.4864512,Pa
178.96817664,Pa
4.23194112,Pa
2.63729664,Pa
4.20127488,Pa
1.28798208,Pa
1.87064064,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
1.3799808,Pa
1.44131328,Pa
2.51463168,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
1.19598336,Pa
1.77864192,Pa
0.95065344,Pa
4.96793088,Pa
1.90130688,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
1.13465088,Pa
0.82798848,Pa
0.42932736,Pa
1.8399744,Pa
1.65597696,Pa
1.44131328,Pa
0.6133248,Pa
0.88932096,Pa
4.81459968,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
1.87064064,Pa
0.4599936,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
17.72508672,Pa
0.67465728,Pa
0.42932736,Pa
1.31864832,Pa
1.10398464,Pa
0.98131968,Pa
1.47197952,Pa
3.03595776,Pa
2.23863552,Pa
0.79732224,Pa
0.3066624,Pa
3.74128128,Pa
2.4532992,Pa
38.91545856,Pa
7.08390144,Pa
2.11597056,Pa
2.63729664,Pa
4.38527232,Pa
0.766656,Pa
24.28766208,Pa
1.01198592,Pa
2.23863552,Pa
2.20796928,Pa
1.2266496,Pa
1.0733184,Pa
7.94255616,Pa
0.36799488,Pa
1.8399744,Pa
6.37857792,Pa
2.02397184,Pa
17.05042944,Pa
0.33732864,Pa
3.95594496,Pa
2.97462528,Pa
7.57456128,Pa
2.9132928,Pa
2.02397184,Pa
0.67465728,Pa
5.94925056,Pa
3.74128128,Pa
8.98520832,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
1.96263936,Pa
2.23863552,Pa
1.90130688,Pa
1.77864192,Pa
0.49065984,Pa
1.93197312,Pa
0.58265856,Pa
0.58265856,Pa
2.85196032,Pa
0.33732864,Pa
3.64928256,Pa
3.58795008,Pa
0.39866112,Pa
5.0599296,Pa
0.3066624,Pa
13.00248576,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
1.6866432,Pa
3.2199552,Pa
5.09059584,Pa
0.36799488,Pa
15.82377984,Pa
0.70532352,Pa
12.7264896,Pa
1.47197952,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
2.4532992,Pa
3.25062144,Pa
5.61192192,Pa
1.34931456,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
2.08530432,Pa
1.10398464,Pa
2.1466368,Pa
0.85865472,Pa
0.79732224,Pa
1.19598336,Pa
1.25731584,Pa
3.00529152,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
4.78393344,Pa
2.1466368,Pa
1.533312,Pa
0.49065984,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.36130048,Pa
0.33732864,Pa
0.58265856,Pa
5.88791808,Pa
0.9199872,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
2.7599616,Pa
4.2932736,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.77864192,Pa
1.10398464,Pa
69.3057024,Pa
2.7599616,Pa
32.44488192,Pa
1.50264576,Pa
0.52132608,Pa
1.87064064,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
1.59464448,Pa
2.11597056,Pa
0.42932736,Pa
1.96263936,Pa
4.66126848,Pa
8.5865472,Pa
1.04265216,Pa
5.33592576,Pa
2.63729664,Pa
7.72789248,Pa
1.74797568,Pa
2.39196672,Pa
2.51463168,Pa
1.8399744,Pa
1.87064064,Pa
3.40395264,Pa
0.3066624,Pa
6.04124928,Pa
6.56257536,Pa
0.33732864,Pa
4.81459968,Pa
3.00529152,Pa
2.69862912,Pa
2.4532992,Pa
2.72929536,Pa
9.56786688,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
15.39445248,Pa
1.13465088,Pa
9.13853952,Pa
1.47197952,Pa
0.4599936,Pa
2.69862912,Pa
2.9132928,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
2.05463808,Pa
2.11597056,Pa
2.82129408,Pa
0.36799488,Pa
1.8399744,Pa
6.68524032,Pa
0.33732864,Pa
3.28128768,Pa
1.6866432,Pa
3.55728384,Pa
2.72929536,Pa
1.71730944,Pa
49.61797632,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
4.4466048,Pa
0.3066624,Pa
3.95594496,Pa
69.12170496,Pa
30.54357504,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
27.32361984,Pa
2.54529792,Pa
3.43461888,Pa
1.16531712,Pa
4.9065984,Pa
0.3066624,Pa
1.50264576,Pa
2.69862912,Pa
0.3066624,Pa
3.03595776,Pa
1.74797568,Pa
3.43461888,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
6.10258176,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
2.48396544,Pa
1.6866432,Pa
0.49065984,Pa
1.28798208,Pa
1.62531072,Pa
4.26260736,Pa
2.79062784,Pa
25.54497792,Pa
0.42932736,Pa
9.29187072,Pa
0.36799488,Pa
0.33732864,Pa
5.09059584,Pa
0.64399104,Pa
5.73458688,Pa
0.36799488,Pa
3.46528512,Pa
2.57596416,Pa
2.54529792,Pa
2.82129408,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
1.62531072,Pa
2.54529792,Pa
2.94395904,Pa
0.82798848,Pa
0.79732224,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
1.62531072,Pa
0.64399104,Pa
84.11749632,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.55199232,Pa
0.9199872,Pa
1.28798208,Pa
1.2266496,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.41064704,Pa
0.4599936,Pa
0.70532352,Pa
0.70532352,Pa
1.90130688,Pa
0.85865472,Pa
0.6133248,Pa
1.10398464,Pa
1.80930816,Pa
2.51463168,Pa
1.10398464,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
3.92527872,Pa
2.69862912,Pa
0.95065344,Pa
0.73598976,Pa
1.71730944,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.36799488,Pa
12.69582336,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.05463808,Pa
3.00529152,Pa
1.533312,Pa
1.04265216,Pa
1.533312,Pa
8.64787968,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
9.32253696,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
1.93197312,Pa
0.73598976,Pa
3.18928896,Pa
2.1466368,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
1.3799808,Pa
3.55728384,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
3.15862272,Pa
4.7532672,Pa
7.3598976,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
17.7864192,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.85865472,Pa
0.42932736,Pa
1.16531712,Pa
0.6133248,Pa
0.4599936,Pa
2.36130048,Pa
0.39866112,Pa
1.96263936,Pa
3.31195392,Pa
21.89569536,Pa
1.62531072,Pa
2.05463808,Pa
0.70532352,Pa
5.9799168,Pa
2.79062784,Pa
3.03595776,Pa
1.19598336,Pa
1.62531072,Pa
2.05463808,Pa
8.15721984,Pa
3.6799488,Pa
2.94395904,Pa
2.9132928,Pa
2.02397184,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
5.39725824,Pa
0.3066624,Pa
3.9866112,Pa
2.39196672,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
5.366592,Pa
2.88262656,Pa
11.56117248,Pa
4.38527232,Pa
2.02397184,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
9.38386944,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
1.41064704,Pa
3.64928256,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
15.4864512,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
2.17730304,Pa
4.41593856,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
2.82129408,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
8.40254976,Pa
1.19598336,Pa
0.3066624,Pa
1.80930816,Pa
1.6866432,Pa
2.39196672,Pa
1.44131328,Pa
1.74797568,Pa
4.4466048,Pa
2.20796928,Pa
6.96123648,Pa
2.08530432,Pa
6.37857792,Pa
2.299968,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
1.13465088,Pa
0.49065984,Pa
1.90130688,Pa
0.49065984,Pa
1.31864832,Pa
2.94395904,Pa
0.33732864,Pa
2.66796288,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
4.1399424,Pa
59.21650944,Pa
0.3066624,Pa
3.00529152,Pa
1.50264576,Pa
0.73598976,Pa
1.3799808,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.533312,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
0.64399104,Pa
0.36799488,Pa
2.57596416,Pa
0.6133248,Pa
4.23194112,Pa
0.55199232,Pa
0.67465728,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
6.96123648,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.9199872,Pa
1.19598336,Pa
1.65597696,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.96263936,Pa
0.73598976,Pa
1.87064064,Pa
0.79732224,Pa
1.80930816,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.6133248,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.87064064,Pa
1.31864832,Pa
0.42932736,Pa
1.10398464,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
9.23053824,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
2.36130048,Pa
2.85196032,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
1.59464448,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
5.0599296,Pa
1.44131328,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
2.51463168,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
3.43461888,Pa
2.66796288,Pa
1.13465088,Pa
1.34931456,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.4599936,Pa
12.35849472,Pa
9.26120448,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
3.89461248,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
0.49065984,Pa
0.36799488,Pa
1.87064064,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
2.23863552,Pa
1.13465088,Pa
1.533312,Pa
1.93197312,Pa
0.88932096,Pa
1.8399744,Pa
1.71730944,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
6.4399104,Pa
0.67465728,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.67465728,Pa
1.93197312,Pa
2.11597056,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
30.45157632,Pa
1.19598336,Pa
0.4599936,Pa
1.533312,Pa
0.64399104,Pa
2.17730304,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.73598976,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
2.48396544,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
6.83857152,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.96263936,Pa
0.33732864,Pa
1.59464448,Pa
1.19598336,Pa
0.42932736,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.10398464,Pa
0.88932096,Pa
0.73598976,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
1.34931456,Pa
3.83328,Pa
2.23863552,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.39196672,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
2.26930176,Pa
1.71730944,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
2.33063424,Pa
1.19598336,Pa
1.8399744,Pa
3.09729024,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
3.12795648,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
0.42932736,Pa
3.71061504,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
3.15862272,Pa
3.12795648,Pa
1.41064704,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
3.61861632,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
3.40395264,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
2.20796928,Pa
1.90130688,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
3.28128768,Pa
0.4599936,Pa
0.58265856,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
2.23863552,Pa
1.10398464,Pa
0.36799488,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.0733184,Pa
7.32923136,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.533312,Pa
0.33732864,Pa
3.15862272,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
4.56926976,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
5.366592,Pa
1.3799808,Pa
1.533312,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
1.90130688,Pa
1.10398464,Pa
1.50264576,Pa
2.82129408,Pa
0.33732864,Pa
6.65457408,Pa
1.71730944,Pa
1.16531712,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.67465728,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
4.7532672,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
0.42932736,Pa
2.48396544,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
8.7398784,Pa
0.33732864,Pa
6.01058304,Pa
1.34931456,Pa
33.732864,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.50264576,Pa
0.82798848,Pa
8.70921216,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
3.28128768,Pa
0.88932096,Pa
1.10398464,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
2.7599616,Pa
0.33732864,Pa
1.47197952,Pa
0.88932096,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
1.31864832,Pa
4.7532672,Pa
0.9199872,Pa
9.69053184,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
2.54529792,Pa
5.70392064,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
2.20796928,Pa
2.54529792,Pa
1.71730944,Pa
0.6133248,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
3.12795648,Pa
22.04902656,Pa
4.9065984,Pa
0.3066624,Pa
5.73458688,Pa
2.57596416,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.64399104,Pa
0.3066624,Pa
15.0264576,Pa
0.98131968,Pa
0.82798848,Pa
2.66796288,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
7.08390144,Pa
0.98131968,Pa
1.01198592,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
19.04373504,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
7.45189632,Pa
2.63729664,Pa
7.78922496,Pa
1.50264576,Pa
4.84526592,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
