aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
7.29856512,Pa
7.45189632,Pa
5.366592,Pa
5.45859072,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
0.79732224,Pa
2.69862912,Pa
0.3066624,Pa
1.56397824,Pa
5.2132608,Pa
29.07159552,Pa
4.01727744,Pa
12.23582976,Pa
0.39866112,Pa
0.766656,Pa
2.08530432,Pa
1.25731584,Pa
9.966528,Pa
0.36799488,Pa
0.73598976,Pa
2.7599616,Pa
1.31864832,Pa
0.82798848,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
2.6066304,Pa
0.85865472,Pa
4.50793728,Pa
11.43850752,Pa
2.4532992,Pa
39.5594496,Pa
1.71730944,Pa
2.11597056,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
27.32361984,Pa
0.3066624,Pa
5.61192192,Pa
6.133248,Pa
4.20127488,Pa
5.64258816,Pa
0.4599936,Pa
1.90130688,Pa
36.799488,Pa
0.3066624,Pa
9.966528,Pa
2.6066304,Pa
173.93891328,Pa
149.28325632,Pa
2.85196032,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
0.42932736,Pa
2.4532992,Pa
4.10927616,Pa
5.18259456,Pa
10.54918656,Pa
0.4599936,Pa
6.80790528,Pa
8.52521472,Pa
3.2199552,Pa
3.2199552,Pa
2.48396544,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
10.4265216,Pa
1.28798208,Pa
4.50793728,Pa
2.7599616,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
18.36907776,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
23.33700864,Pa
1.04265216,Pa
9.5065344,Pa
2.36130048,Pa
81.23486976,Pa
2.97462528,Pa
2.85196032,Pa
0.39866112,Pa
3.83328,Pa
1.65597696,Pa
5.8265856,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
1.71730944,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
0.58265856,Pa
36.6461568,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
9.6598656,Pa
1.31864832,Pa
0.33732864,Pa
9.56786688,Pa
0.36799488,Pa
5.88791808,Pa
0.88932096,Pa
0.9199872,Pa
2.36130048,Pa
3.71061504,Pa
0.49065984,Pa
2.1466368,Pa
0.70532352,Pa
0.6133248,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
2.9132928,Pa
1.80930816,Pa
2.66796288,Pa
18.7064064,Pa
0.39866112,Pa
1.2266496,Pa
68.14038528,Pa
6.4399104,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
4.26260736,Pa
1.59464448,Pa
1.19598336,Pa
0.85865472,Pa
0.766656,Pa
5.09059584,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.82129408,Pa
2.1466368,Pa
0.88932096,Pa
2.69862912,Pa
1.34931456,Pa
2.42263296,Pa
10.91718144,Pa
2.48396544,Pa
16.2531072,Pa
96.01599744,Pa
0.39866112,Pa
36.58482432,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
3.95594496,Pa
0.4599936,Pa
2.05463808,Pa
5.30525952,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
18.98240256,Pa
12.17449728,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.88932096,Pa
0.88932096,Pa
2.1466368,Pa
0.6133248,Pa
0.73598976,Pa
2.02397184,Pa
1.3799808,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
10.82518272,Pa
0.36799488,Pa
4.4466048,Pa
1.62531072,Pa
0.85865472,Pa
2.79062784,Pa
0.39866112,Pa
0.82798848,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
4.96793088,Pa
2.39196672,Pa
36.1861632,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
34.46885376,Pa
0.33732864,Pa
22.87701504,Pa
1.71730944,Pa
1.9933056,Pa
0.73598976,Pa
11.92916736,Pa
0.33732864,Pa
2.05463808,Pa
1.8399744,Pa
0.73598976,Pa
1.6866432,Pa
0.85865472,Pa
0.4599936,Pa
5.8265856,Pa
19.53439488,Pa
0.82798848,Pa
0.3066624,Pa
5.24392704,Pa
0.39866112,Pa
3.71061504,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
16.19177472,Pa
571.4653824,Pa
0.33732864,Pa
4.47727104,Pa
6.65457408,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
5.73458688,Pa
0.4599936,Pa
1.59464448,Pa
14.78112768,Pa
4.10927616,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
1.31864832,Pa
62.58979584,Pa
17.41842432,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
5.0599296,Pa
3.3732864,Pa
44.19005184,Pa
1.50264576,Pa
19.71839232,Pa
31.86222336,Pa
1.6866432,Pa
4.41593856,Pa
5.79591936,Pa
9.38386944,Pa
12.35849472,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
6.56257536,Pa
1.13465088,Pa
4.599936,Pa
25.39164672,Pa
4.1399424,Pa
0.79732224,Pa
0.36799488,Pa
26.34230016,Pa
5.94925056,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.8399744,Pa
0.4599936,Pa
2.85196032,Pa
2.17730304,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
9.72119808,Pa
3.25062144,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
5.02926336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.41064704,Pa
3.86394624,Pa
1.44131328,Pa
7.39056384,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
140.63537664,Pa
2.97462528,Pa
5.58125568,Pa
0.39866112,Pa
5.2132608,Pa
1.0733184,Pa
10.45718784,Pa
0.73598976,Pa
1.71730944,Pa
8.67854592,Pa
1.16531712,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
1.533312,Pa
24.50232576,Pa
1.31864832,Pa
3.09729024,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
3.92527872,Pa
0.55199232,Pa
8.98520832,Pa
6.133248,Pa
0.33732864,Pa
149.74324992,Pa
1.13465088,Pa
13.6464768,Pa
16.5597696,Pa
0.67465728,Pa
2.42263296,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.299968,Pa
26.43429888,Pa
0.55199232,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
6.93057024,Pa
0.82798848,Pa
1.44131328,Pa
1.19598336,Pa
0.55199232,Pa
3.86394624,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
7.29856512,Pa
1.25731584,Pa
1.41064704,Pa
0.98131968,Pa
4.20127488,Pa
0.52132608,Pa
0.9199872,Pa
2.85196032,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.533312,Pa
0.49065984,Pa
0.39866112,Pa
3.80261376,Pa
2.33063424,Pa
0.3066624,Pa
2.54529792,Pa
0.42932736,Pa
44.22071808,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
1.8399744,Pa
0.52132608,Pa
1.19598336,Pa
1.28798208,Pa
1.41064704,Pa
0.3066624,Pa
14.68912896,Pa
47.71666944,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
4.41593856,Pa
10.8865152,Pa
0.42932736,Pa
0.95065344,Pa
5.30525952,Pa
0.6133248,Pa
1.90130688,Pa
1.34931456,Pa
49.9859712,Pa
0.4599936,Pa
0.36799488,Pa
2.88262656,Pa
1.59464448,Pa
1.87064064,Pa
1.6866432,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.42932736,Pa
9.10787328,Pa
0.33732864,Pa
26.83296,Pa
3.80261376,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
11.13184512,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
1.59464448,Pa
10.76385024,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
6.65457408,Pa
0.36799488,Pa
0.33732864,Pa
7.66656,Pa
0.88932096,Pa
2.82129408,Pa
0.73598976,Pa
0.36799488,Pa
10.36518912,Pa
2.08530432,Pa
2.72929536,Pa
0.82798848,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
1.93197312,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
1.90130688,Pa
6.2865792,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
19.68772608,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
1.04265216,Pa
1.31864832,Pa
3.77194752,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.9199872,Pa
5.8265856,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
6.56257536,Pa
0.36799488,Pa
20.3930496,Pa
8.09588736,Pa
2.63729664,Pa
1.62531072,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
29.99158272,Pa
2.26930176,Pa
1.71730944,Pa
1.01198592,Pa
2.23863552,Pa
0.88932096,Pa
0.6133248,Pa
0.64399104,Pa
4.26260736,Pa
0.49065984,Pa
3.00529152,Pa
2.299968,Pa
0.4599936,Pa
16.92776448,Pa
1.19598336,Pa
2.79062784,Pa
0.39866112,Pa
0.52132608,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
1.0733184,Pa
2.36130048,Pa
1.04265216,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
1.533312,Pa
0.73598976,Pa
1.16531712,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
2.85196032,Pa
1.62531072,Pa
8.09588736,Pa
0.79732224,Pa
2.02397184,Pa
0.3066624,Pa
14.53579776,Pa
0.42932736,Pa
0.58265856,Pa
3.3732864,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
56.24188416,Pa
3.95594496,Pa
0.33732864,Pa
1.77864192,Pa
1.44131328,Pa
4.07860992,Pa
2.33063424,Pa
0.3066624,Pa
86.38679808,Pa
0.36799488,Pa
0.55199232,Pa
1.8399744,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
5.76525312,Pa
1.10398464,Pa
0.36799488,Pa
1.96263936,Pa
2.42263296,Pa
0.33732864,Pa
2.42263296,Pa
7.45189632,Pa
3.18928896,Pa
0.98131968,Pa
34.9595136,Pa
1.01198592,Pa
29.7462528,Pa
56.8858752,Pa
1.59464448,Pa
3.80261376,Pa
0.85865472,Pa
2.57596416,Pa
0.33732864,Pa
2.26930176,Pa
0.55199232,Pa
16.22244096,Pa
0.766656,Pa
27.69161472,Pa
4.26260736,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
4.35460608,Pa
319.66488576,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
34.92884736,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
8.18788608,Pa
0.39866112,Pa
3.9866112,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.60382464,Pa
0.3066624,Pa
2.72929536,Pa
7.14523392,Pa
0.95065344,Pa
3.83328,Pa
0.39866112,Pa
16.43710464,Pa
1.47197952,Pa
0.70532352,Pa
0.36799488,Pa
2.11597056,Pa
0.49065984,Pa
0.98131968,Pa
3.40395264,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
2.72929536,Pa
2.48396544,Pa
1.01198592,Pa
0.49065984,Pa
20.60771328,Pa
2.11597056,Pa
8.433216,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.9933056,Pa
0.67465728,Pa
2.08530432,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
10.24252416,Pa
1.25731584,Pa
2.23863552,Pa
0.52132608,Pa
4.01727744,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
1.93197312,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
3.34262016,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.26260736,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
27.50761728,Pa
2.23863552,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
0.4599936,Pa
0.55199232,Pa
1.74797568,Pa
0.55199232,Pa
1.16531712,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
3.95594496,Pa
0.73598976,Pa
14.81179392,Pa
0.88932096,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
31.2795648,Pa
3.64928256,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
1.13465088,Pa
0.49065984,Pa
1.65597696,Pa
1.3799808,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
1.16531712,Pa
21.55836672,Pa
1.0733184,Pa
1.34931456,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
52.40860416,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
2.57596416,Pa
3.12795648,Pa
1.25731584,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
45.90736128,Pa
0.766656,Pa
1.56397824,Pa
6.77723904,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
2.85196032,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
0.85865472,Pa
0.3066624,Pa
12.23582976,Pa
0.3066624,Pa
5.15192832,Pa
5.6732544,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
9.32253696,Pa
0.4599936,Pa
0.39866112,Pa
6.4399104,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
12.91048704,Pa
13.00248576,Pa
0.79732224,Pa
0.4599936,Pa
1.41064704,Pa
2.4532992,Pa
1.96263936,Pa
2.17730304,Pa
0.73598976,Pa
2.20796928,Pa
5.02926336,Pa
0.33732864,Pa
4.53860352,Pa
0.33732864,Pa
29.93025024,Pa
0.58265856,Pa
10.05852672,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.9799168,Pa
0.3066624,Pa
0.33732864,Pa
12.14383104,Pa
3.6799488,Pa
8.15721984,Pa
0.88932096,Pa
1.3799808,Pa
2.05463808,Pa
0.4599936,Pa
0.82798848,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.38527232,Pa
1.44131328,Pa
0.3066624,Pa
40.41810432,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
5.64258816,Pa
1.04265216,Pa
2.20796928,Pa
0.82798848,Pa
7.75855872,Pa
1.19598336,Pa
26.25030144,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
35.51150592,Pa
4.66126848,Pa
0.3066624,Pa
2.11597056,Pa
4.01727744,Pa
2.6066304,Pa
1.6866432,Pa
1.2266496,Pa
6.31724544,Pa
0.70532352,Pa
0.33732864,Pa
34.86751488,Pa
0.766656,Pa
1.01198592,Pa
3.80261376,Pa
20.20905216,Pa
1.19598336,Pa
4.87593216,Pa
0.49065984,Pa
3.28128768,Pa
0.33732864,Pa
15.27178752,Pa
0.33732864,Pa
0.4599936,Pa
23.12234496,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
1.93197312,Pa
8.86254336,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.88932096,Pa
2.72929536,Pa
0.766656,Pa
1.28798208,Pa
0.70532352,Pa
0.70532352,Pa
11.99049984,Pa
176.11621632,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
1.25731584,Pa
0.95065344,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
13.033152,Pa
0.88932096,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
2.36130048,Pa
1.6866432,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
3.5266176,Pa
0.79732224,Pa
4.2932736,Pa
0.85865472,Pa
0.3066624,Pa
5.0599296,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.70532352,Pa
7.08390144,Pa
1.80930816,Pa
0.85865472,Pa
47.96199936,Pa
0.36799488,Pa
2.33063424,Pa
0.85865472,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
7.23723264,Pa
4.01727744,Pa
36.73815552,Pa
3.066624,Pa
0.3066624,Pa
2.11597056,Pa
1.13465088,Pa
6.07191552,Pa
0.42932736,Pa
2.6066304,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
2.17730304,Pa
5.15192832,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
6.86923776,Pa
2.9132928,Pa
3.95594496,Pa
0.6133248,Pa
0.79732224,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
1.6866432,Pa
0.39866112,Pa
50.78329344,Pa
0.85865472,Pa
10.4265216,Pa
16.7131008,Pa
2.17730304,Pa
21.52770048,Pa
1.19598336,Pa
16.68243456,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
1.533312,Pa
1.9933056,Pa
0.4599936,Pa
1.71730944,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
1.34931456,Pa
8.2798848,Pa
0.88932096,Pa
1.10398464,Pa
8.1265536,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
1.34931456,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
9.966528,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
21.65036544,Pa
0.3066624,Pa
0.79732224,Pa
2.72929536,Pa
0.3066624,Pa
0.73598976,Pa
73.66030848,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
17.1730944,Pa
0.39866112,Pa
2.63729664,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
2.33063424,Pa
0.64399104,Pa
0.3066624,Pa
6.2865792,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
11.00918016,Pa
3.12795648,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
44.09805312,Pa
3.49595136,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
1.62531072,Pa
6.04124928,Pa
0.67465728,Pa
0.42932736,Pa
19.04373504,Pa
0.42932736,Pa
0.42932736,Pa
1.62531072,Pa
2.42263296,Pa
1.96263936,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
3.64928256,Pa
1.6866432,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
0.88932096,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
5.88791808,Pa
0.33732864,Pa
43.51539456,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
26.00497152,Pa
3.3732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.9199872,Pa
1.47197952,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
10.39585536,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
3.09729024,Pa
0.3066624,Pa
4.599936,Pa
16.37577216,Pa
0.52132608,Pa
0.85865472,Pa
1.31864832,Pa
12.54249216,Pa
2.23863552,Pa
0.55199232,Pa
0.95065344,Pa
2.02397184,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
3.9866112,Pa
24.532992,Pa
1.41064704,Pa
5.45859072,Pa
0.33732864,Pa
1.62531072,Pa
1.0733184,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
15.54778368,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
41.49142272,Pa
0.55199232,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
1.34931456,Pa
0.58265856,Pa
4.23194112,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
15.70111488,Pa
13.70780928,Pa
1.6866432,Pa
4.01727744,Pa
0.67465728,Pa
0.6133248,Pa
4.23194112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
1.56397824,Pa
2.05463808,Pa
18.33841152,Pa
27.01695744,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
30.78890496,Pa
4.50793728,Pa
1.3799808,Pa
1.0733184,Pa
0.64399104,Pa
2.23863552,Pa
0.58265856,Pa
1.01198592,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
1.9933056,Pa
8.77054464,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
25.26898176,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
30.91156992,Pa
0.67465728,Pa
0.3066624,Pa
