aggregateSizeList1,aggregateSizeList2
2.36130048,Sa
6.62390784,Sa
0.33732864,Sa
3.92527872,Sa
6.62390784,Sa
23.4596736,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
4.87593216,Sa
1.74797568,Sa
1.65597696,Sa
0.82798848,Sa
1.10398464,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
4.53860352,Sa
6.22524672,Sa
2.1466368,Sa
1.47197952,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
2.7599616,Sa
3.80261376,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
6.25591296,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
10.02786048,Sa
3.83328,Sa
0.33732864,Sa
2.42263296,Sa
0.58265856,Sa
0.88932096,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
3.95594496,Sa
7.3598976,Sa
0.49065984,Sa
0.4599936,Sa
1.44131328,Sa
1.13465088,Sa
0.73598976,Sa
0.95065344,Sa
4.2932736,Sa
5.30525952,Sa
0.36799488,Sa
1.74797568,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.90130688,Sa
2.36130048,Sa
0.36799488,Sa
1.59464448,Sa
0.58265856,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
2.36130048,Sa
1.10398464,Sa
3.2199552,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
2.57596416,Sa
3.77194752,Sa
1.16531712,Sa
3.40395264,Sa
1.04265216,Sa
2.72929536,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
0.88932096,Sa
0.4599936,Sa
0.9199872,Sa
8.09588736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
3.40395264,Sa
0.36799488,Sa
6.31724544,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.42932736,Sa
0.766656,Sa
2.72929536,Sa
0.73598976,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
5.366592,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
1.3799808,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
3.18928896,Sa
1.0733184,Sa
0.70532352,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
0.49065984,Sa
2.94395904,Sa
0.88932096,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.54529792,Sa
5.61192192,Sa
3.066624,Sa
4.84526592,Sa
0.33732864,Sa
3.55728384,Sa
0.39866112,Sa
0.64399104,Sa
6.4399104,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
8.98520832,Sa
0.98131968,Sa
4.2932736,Sa
1.31864832,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
5.8265856,Sa
0.3066624,Sa
31.80089088,Sa
1.90130688,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
4.1399424,Sa
3.61861632,Sa
3.31195392,Sa
6.4399104,Sa
0.3066624,Sa
3.71061504,Sa
0.42932736,Sa
2.54529792,Sa
2.82129408,Sa
0.3066624,Sa
11.31584256,Sa
2.05463808,Sa
0.58265856,Sa
1.25731584,Sa
0.3066624,Sa
15.6397824,Sa
1.6866432,Sa
0.766656,Sa
1.90130688,Sa
0.42932736,Sa
3.066624,Sa
1.74797568,Sa
0.766656,Sa
4.56926976,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
3.49595136,Sa
4.35460608,Sa
4.20127488,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
6.899904,Sa
22.20235776,Sa
0.70532352,Sa
7.0532352,Sa
0.4599936,Sa
2.20796928,Sa
0.39866112,Sa
10.91718144,Sa
4.01727744,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
11.9598336,Sa
2.72929536,Sa
0.766656,Sa
2.88262656,Sa
3.71061504,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
0.52132608,Sa
2.36130048,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
8.433216,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
3.92527872,Sa
0.3066624,Sa
0.6133248,Sa
1.44131328,Sa
2.6066304,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
3.86394624,Sa
5.27459328,Sa
1.8399744,Sa
0.67465728,Sa
1.80930816,Sa
2.33063424,Sa
0.85865472,Sa
0.33732864,Sa
6.77723904,Sa
13.15581696,Sa
0.82798848,Sa
0.9199872,Sa
0.42932736,Sa
1.77864192,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
1.533312,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.85865472,Sa
1.71730944,Sa
1.19598336,Sa
5.30525952,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
2.88262656,Sa
18.15441408,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
8.06522112,Sa
1.25731584,Sa
0.82798848,Sa
5.9799168,Sa
0.39866112,Sa
0.4599936,Sa
2.05463808,Sa
6.19458048,Sa
2.299968,Sa
0.3066624,Sa
0.52132608,Sa
1.41064704,Sa
14.16780288,Sa
1.0733184,Sa
11.71450368,Sa
0.85865472,Sa
0.88932096,Sa
0.9199872,Sa
2.79062784,Sa
0.49065984,Sa
1.47197952,Sa
5.09059584,Sa
4.99859712,Sa
0.67465728,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
2.08530432,Sa
0.36799488,Sa
3.46528512,Sa
5.09059584,Sa
0.36799488,Sa
0.3066624,Sa
6.65457408,Sa
1.96263936,Sa
0.3066624,Sa
2.26930176,Sa
5.9799168,Sa
1.3799808,Sa
0.88932096,Sa
1.9933056,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
0.49065984,Sa
12.97181952,Sa
4.99859712,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.9199872,Sa
0.52132608,Sa
2.1466368,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
1.9933056,Sa
0.55199232,Sa
5.18259456,Sa
0.79732224,Sa
3.12795648,Sa
1.04265216,Sa
6.53190912,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
1.16531712,Sa
5.366592,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
20.57704704,Sa
0.3066624,Sa
20.0863872,Sa
0.70532352,Sa
1.31864832,Sa
1.2266496,Sa
7.2065664,Sa
2.69862912,Sa
0.4599936,Sa
0.49065984,Sa
9.29187072,Sa
0.39866112,Sa
1.01198592,Sa
4.04794368,Sa
0.39866112,Sa
0.39866112,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
2.17730304,Sa
0.49065984,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
4.32393984,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.08530432,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
3.3732864,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
2.54529792,Sa
0.39866112,Sa
4.7532672,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
1.93197312,Sa
1.28798208,Sa
0.4599936,Sa
9.10787328,Sa
0.67465728,Sa
3.83328,Sa
2.26930176,Sa
0.39866112,Sa
2.1466368,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
8.77054464,Sa
0.36799488,Sa
11.37717504,Sa
3.77194752,Sa
2.20796928,Sa
1.9933056,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
2.1466368,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
7.02256896,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.766656,Sa
5.27459328,Sa
21.0063744,Sa
3.03595776,Sa
1.87064064,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.766656,Sa
0.4599936,Sa
3.40395264,Sa
2.63729664,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
14.38246656,Sa
11.62250496,Sa
2.26930176,Sa
0.33732864,Sa
8.31055104,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
12.8798208,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
2.23863552,Sa
0.36799488,Sa
8.92387584,Sa
0.33732864,Sa
0.3066624,Sa
9.8131968,Sa
0.64399104,Sa
0.36799488,Sa
23.95033344,Sa
0.88932096,Sa
9.38386944,Sa
1.44131328,Sa
0.85865472,Sa
18.46107648,Sa
10.39585536,Sa
0.766656,Sa
0.95065344,Sa
0.4599936,Sa
1.62531072,Sa
3.77194752,Sa
0.33732864,Sa
0.64399104,Sa
9.5065344,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
8.24921856,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.77864192,Sa
0.39866112,Sa
6.2865792,Sa
0.3066624,Sa
2.9132928,Sa
0.49065984,Sa
3.066624,Sa
4.41593856,Sa
0.49065984,Sa
2.11597056,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.88932096,Sa
0.42932736,Sa
24.19566336,Sa
1.47197952,Sa
4.23194112,Sa
0.36799488,Sa
3.5266176,Sa
4.04794368,Sa
0.3066624,Sa
0.4599936,Sa
7.85055744,Sa
0.73598976,Sa
2.33063424,Sa
0.9199872,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
2.51463168,Sa
1.0733184,Sa
1.74797568,Sa
2.9132928,Sa
0.33732864,Sa
5.39725824,Sa
2.42263296,Sa
0.42932736,Sa
2.36130048,Sa
2.54529792,Sa
1.01198592,Sa
0.39866112,Sa
28.2129408,Sa
0.82798848,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
2.94395904,Sa
4.96793088,Sa
0.3066624,Sa
0.9199872,Sa
0.98131968,Sa
3.12795648,Sa
0.42932736,Sa
3.03595776,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.16531712,Sa
0.33732864,Sa
2.20796928,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
5.85725184,Sa
0.42932736,Sa
4.56926976,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
2.36130048,Sa
5.73458688,Sa
0.3066624,Sa
2.4532992,Sa
6.86923776,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
1.56397824,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
4.66126848,Sa
1.0733184,Sa
1.71730944,Sa
8.433216,Sa
1.41064704,Sa
2.299968,Sa
0.67465728,Sa
0.52132608,Sa
1.44131328,Sa
0.6133248,Sa
1.56397824,Sa
1.90130688,Sa
20.48504832,Sa
2.11597056,Sa
0.36799488,Sa
6.04124928,Sa
1.25731584,Sa
0.82798848,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
3.74128128,Sa
1.6866432,Sa
4.32393984,Sa
3.80261376,Sa
1.6866432,Sa
3.61861632,Sa
2.33063424,Sa
17.75575296,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
6.80790528,Sa
0.6133248,Sa
7.14523392,Sa
2.48396544,Sa
1.3799808,Sa
5.24392704,Sa
0.3066624,Sa
3.74128128,Sa
0.6133248,Sa
6.133248,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
6.37857792,Sa
6.16391424,Sa
3.2199552,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
6.40924416,Sa
1.47197952,Sa
4.04794368,Sa
5.5199232,Sa
5.6732544,Sa
0.67465728,Sa
3.92527872,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
12.48115968,Sa
5.5199232,Sa
4.35460608,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
2.26930176,Sa
0.3066624,Sa
0.6133248,Sa
4.78393344,Sa
1.59464448,Sa
0.73598976,Sa
0.36799488,Sa
2.1466368,Sa
1.0733184,Sa
4.66126848,Sa
0.49065984,Sa
1.87064064,Sa
0.70532352,Sa
5.88791808,Sa
0.58265856,Sa
3.34262016,Sa
1.65597696,Sa
1.50264576,Sa
0.3066624,Sa
2.33063424,Sa
4.35460608,Sa
3.3732864,Sa
0.88932096,Sa
0.85865472,Sa
0.6133248,Sa
1.93197312,Sa
1.74797568,Sa
1.10398464,Sa
0.88932096,Sa
2.4532992,Sa
3.09729024,Sa
0.49065984,Sa
0.4599936,Sa
4.20127488,Sa
5.61192192,Sa
3.09729024,Sa
2.79062784,Sa
3.55728384,Sa
24.62499072,Sa
0.73598976,Sa
3.12795648,Sa
0.42932736,Sa
3.58795008,Sa
8.2798848,Sa
0.64399104,Sa
0.36799488,Sa
5.91858432,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
2.69862912,Sa
1.25731584,Sa
4.84526592,Sa
4.78393344,Sa
2.33063424,Sa
12.02116608,Sa
2.02397184,Sa
6.5932416,Sa
4.35460608,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.85865472,Sa
1.0733184,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
4.41593856,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
4.23194112,Sa
1.50264576,Sa
10.36518912,Sa
2.79062784,Sa
6.2865792,Sa
1.0733184,Sa
4.66126848,Sa
9.13853952,Sa
0.33732864,Sa
5.24392704,Sa
1.13465088,Sa
2.82129408,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
2.79062784,Sa
8.92387584,Sa
2.7599616,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
5.5199232,Sa
1.77864192,Sa
1.31864832,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.7599616,Sa
0.67465728,Sa
0.36799488,Sa
1.6866432,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
5.42792448,Sa
2.72929536,Sa
2.05463808,Sa
1.34931456,Sa
1.77864192,Sa
0.85865472,Sa
2.39196672,Sa
2.88262656,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
8.98520832,Sa
1.74797568,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
12.5731584,Sa
0.3066624,Sa
4.2932736,Sa
0.67465728,Sa
3.12795648,Sa
0.4599936,Sa
2.36130048,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
2.54529792,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
4.93726464,Sa
0.33732864,Sa
1.16531712,Sa
1.04265216,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
60.78048768,Sa
1.59464448,Sa
0.36799488,Sa
3.00529152,Sa
1.74797568,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
3.95594496,Sa
5.39725824,Sa
0.67465728,Sa
2.48396544,Sa
3.15862272,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
1.0733184,Sa
2.17730304,Sa
0.33732864,Sa
1.31864832,Sa
1.28798208,Sa
0.39866112,Sa
8.83187712,Sa
0.42932736,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
1.10398464,Sa
1.01198592,Sa
0.39866112,Sa
4.84526592,Sa
6.01058304,Sa
6.10258176,Sa
0.82798848,Sa
0.42932736,Sa
2.42263296,Sa
0.95065344,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
0.64399104,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
3.92527872,Sa
2.08530432,Sa
0.42932736,Sa
2.51463168,Sa
0.79732224,Sa
0.82798848,Sa
0.39866112,Sa
2.9132928,Sa
10.24252416,Sa
2.05463808,Sa
6.01058304,Sa
0.42932736,Sa
1.0733184,Sa
1.87064064,Sa
2.88262656,Sa
1.2266496,Sa
1.13465088,Sa
3.95594496,Sa
5.24392704,Sa
4.50793728,Sa
1.59464448,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
1.25731584,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
3.09729024,Sa
8.64787968,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
2.79062784,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
4.32393984,Sa
0.33732864,Sa
2.11597056,Sa
1.65597696,Sa
0.36799488,Sa
8.77054464,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
5.8265856,Sa
0.766656,Sa
9.87452928,Sa
0.3066624,Sa
2.20796928,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
1.62531072,Sa
0.39866112,Sa
0.98131968,Sa
9.87452928,Sa
10.18119168,Sa
0.58265856,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
11.40784128,Sa
1.44131328,Sa
0.3066624,Sa
2.42263296,Sa
1.3799808,Sa
0.33732864,Sa
2.17730304,Sa
0.6133248,Sa
3.28128768,Sa
0.42932736,Sa
3.9866112,Sa
2.48396544,Sa
0.49065984,Sa
4.69193472,Sa
1.77864192,Sa
0.766656,Sa
3.066624,Sa
24.50232576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
1.10398464,Sa
2.299968,Sa
0.49065984,Sa
1.0733184,Sa
3.95594496,Sa
0.3066624,Sa
8.06522112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.7599616,Sa
6.4399104,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
4.72260096,Sa
4.32393984,Sa
0.36799488,Sa
0.766656,Sa
6.133248,Sa
6.133248,Sa
0.3066624,Sa
0.52132608,Sa
1.80930816,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
7.11456768,Sa
1.77864192,Sa
0.52132608,Sa
1.10398464,Sa
1.8399744,Sa
0.3066624,Sa
6.10258176,Sa
0.42932736,Sa
0.52132608,Sa
8.1265536,Sa
6.62390784,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
8.00388864,Sa
4.50793728,Sa
0.4599936,Sa
0.4599936,Sa
3.55728384,Sa
8.67854592,Sa
5.33592576,Sa
0.73598976,Sa
0.49065984,Sa
1.01198592,Sa
4.01727744,Sa
0.36799488,Sa
0.9199872,Sa
7.66656,Sa
6.83857152,Sa
1.41064704,Sa
1.65597696,Sa
0.64399104,Sa
8.55588096,Sa
1.16531712,Sa
6.7465728,Sa
0.95065344,Sa
6.50124288,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
7.2065664,Sa
1.87064064,Sa
1.533312,Sa
0.70532352,Sa
2.85196032,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
6.56257536,Sa
3.09729024,Sa
3.15862272,Sa
1.0733184,Sa
5.73458688,Sa
1.44131328,Sa
0.52132608,Sa
1.34931456,Sa
4.38527232,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
2.05463808,Sa
0.73598976,Sa
3.49595136,Sa
0.33732864,Sa
5.48925696,Sa
0.33732864,Sa
5.02926336,Sa
8.40254976,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
1.01198592,Sa
2.4532992,Sa
3.46528512,Sa
0.79732224,Sa
1.77864192,Sa
0.42932736,Sa
4.99859712,Sa
0.70532352,Sa
1.62531072,Sa
6.34791168,Sa
1.0733184,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
2.85196032,Sa
18.7064064,Sa
7.29856512,Sa
1.41064704,Sa
16.00777728,Sa
2.97462528,Sa
4.93726464,Sa
0.85865472,Sa
1.25731584,Sa
8.03455488,Sa
0.766656,Sa
0.6133248,Sa
0.82798848,Sa
1.0733184,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
15.36378624,Sa
2.69862912,Sa
7.11456768,Sa
0.52132608,Sa
0.39866112,Sa
1.56397824,Sa
0.98131968,Sa
3.25062144,Sa
1.3799808,Sa
0.36799488,Sa
6.83857152,Sa
1.2266496,Sa
1.04265216,Sa
9.90519552,Sa
0.64399104,Sa
0.39866112,Sa
1.74797568,Sa
5.79591936,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
2.6066304,Sa
6.01058304,Sa
0.39866112,Sa
5.64258816,Sa
1.01198592,Sa
0.85865472,Sa
9.93586176,Sa
8.77054464,Sa
0.36799488,Sa
0.98131968,Sa
6.40924416,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
0.39866112,Sa
4.63060224,Sa
1.9933056,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
1.19598336,Sa
1.10398464,Sa
0.39866112,Sa
0.70532352,Sa
3.15862272,Sa
0.98131968,Sa
0.64399104,Sa
2.02397184,Sa
15.82377984,Sa
0.85865472,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
2.63729664,Sa
4.20127488,Sa
12.38916096,Sa
2.9132928,Sa
1.28798208,Sa
2.69862912,Sa
6.34791168,Sa
2.08530432,Sa
0.39866112,Sa
1.8399744,Sa
1.10398464,Sa
8.70921216,Sa
0.98131968,Sa
4.26260736,Sa
1.01198592,Sa
10.51852032,Sa
1.96263936,Sa
5.30525952,Sa
0.33732864,Sa
0.88932096,Sa
2.42263296,Sa
5.70392064,Sa
2.72929536,Sa
0.42932736,Sa
1.47197952,Sa
1.80930816,Sa
0.3066624,Sa
1.01198592,Sa
8.80121088,Sa
1.80930816,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
3.18928896,Sa
1.44131328,Sa
0.36799488,Sa
0.6133248,Sa
9.38386944,Sa
0.33732864,Sa
2.72929536,Sa
2.02397184,Sa
1.3799808,Sa
1.01198592,Sa
1.28798208,Sa
1.62531072,Sa
0.67465728,Sa
2.7599616,Sa
1.10398464,Sa
1.10398464,Sa
13.76914176,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.79732224,Sa
1.65597696,Sa
0.42932736,Sa
3.25062144,Sa
5.02926336,Sa
0.3066624,Sa
2.51463168,Sa
0.82798848,Sa
1.01198592,Sa
0.73598976,Sa
2.85196032,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
3.25062144,Sa
0.766656,Sa
9.72119808,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.67465728,Sa
0.70532352,Sa
12.75715584,Sa
0.73598976,Sa
5.15192832,Sa
0.52132608,Sa
3.40395264,Sa
9.62919936,Sa
1.47197952,Sa
6.62390784,Sa
0.4599936,Sa
0.3066624,Sa
