aggregateSizeList1,aggregateSizeList2
35.66483712,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
18.98240256,Pa
3.31195392,Pa
0.82798848,Pa
0.9199872,Pa
5.24392704,Pa
0.3066624,Pa
3.03595776,Pa
2.48396544,Pa
3.61861632,Pa
31.31023104,Pa
0.42932736,Pa
4.96793088,Pa
4.01727744,Pa
1.87064064,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
1.16531712,Pa
2.20796928,Pa
0.55199232,Pa
4.7532672,Pa
0.49065984,Pa
2.79062784,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
39.68211456,Pa
3.92527872,Pa
0.36799488,Pa
0.67465728,Pa
3.9866112,Pa
2.6066304,Pa
3.74128128,Pa
7.14523392,Pa
2.17730304,Pa
3.18928896,Pa
2.82129408,Pa
1.77864192,Pa
113.43442176,Pa
0.88932096,Pa
2.36130048,Pa
0.55199232,Pa
4.56926976,Pa
17.23442688,Pa
41.0927616,Pa
9.29187072,Pa
81.97085952,Pa
23.73566976,Pa
153.9445248,Pa
0.33732864,Pa
0.3066624,Pa
115.24372992,Pa
23.42900736,Pa
0.36799488,Pa
3.71061504,Pa
2.9132928,Pa
2.6066304,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
5.58125568,Pa
0.64399104,Pa
1.90130688,Pa
4.53860352,Pa
5.09059584,Pa
1.13465088,Pa
7.11456768,Pa
1.41064704,Pa
56.5792128,Pa
0.82798848,Pa
6.99190272,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
5.79591936,Pa
3.77194752,Pa
14.62779648,Pa
2.63729664,Pa
6.86923776,Pa
0.42932736,Pa
6.01058304,Pa
1.0733184,Pa
0.3066624,Pa
21.12903936,Pa
0.70532352,Pa
8.00388864,Pa
1.44131328,Pa
0.3066624,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
6.07191552,Pa
1.31864832,Pa
2.02397184,Pa
0.36799488,Pa
8.80121088,Pa
0.36799488,Pa
3.5266176,Pa
47.56333824,Pa
0.58265856,Pa
9.53720064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.36799488,Pa
0.6133248,Pa
2.88262656,Pa
6.99190272,Pa
72.89365248,Pa
0.9199872,Pa
78.5055744,Pa
14.4131328,Pa
12.29716224,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.99190272,Pa
2.20796928,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
1.65597696,Pa
0.33732864,Pa
12.97181952,Pa
1.71730944,Pa
0.4599936,Pa
2.4532992,Pa
5.15192832,Pa
3.25062144,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
3.77194752,Pa
9.0465408,Pa
2.23863552,Pa
2.1466368,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
1.56397824,Pa
1.13465088,Pa
0.85865472,Pa
0.70532352,Pa
1.2266496,Pa
9.59853312,Pa
0.3066624,Pa
44.86470912,Pa
0.766656,Pa
3.49595136,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
3.03595776,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
90.98673408,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
2.42263296,Pa
1.65597696,Pa
1.2266496,Pa
4.38527232,Pa
5.9799168,Pa
0.33732864,Pa
3.03595776,Pa
1.87064064,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
6.68524032,Pa
0.64399104,Pa
5.5199232,Pa
8.37188352,Pa
3.49595136,Pa
4.81459968,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
95.86266624,Pa
1.01198592,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.97181952,Pa
1.0733184,Pa
2.9132928,Pa
17.7864192,Pa
0.36799488,Pa
2.9132928,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
14.59713024,Pa
0.3066624,Pa
4.10927616,Pa
1.34931456,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
5.61192192,Pa
2.11597056,Pa
2.51463168,Pa
4.78393344,Pa
1.56397824,Pa
1.13465088,Pa
0.67465728,Pa
2.9132928,Pa
1.04265216,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
2.57596416,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
13.12515072,Pa
4.04794368,Pa
0.3066624,Pa
2.4532992,Pa
6.34791168,Pa
0.42932736,Pa
0.67465728,Pa
1.6866432,Pa
10.45718784,Pa
7.75855872,Pa
0.9199872,Pa
0.55199232,Pa
4.66126848,Pa
0.33732864,Pa
6.01058304,Pa
41.92075008,Pa
0.58265856,Pa
1.34931456,Pa
4.93726464,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
9.0465408,Pa
17.11176192,Pa
2.33063424,Pa
2.57596416,Pa
0.88932096,Pa
8.7398784,Pa
1.59464448,Pa
0.766656,Pa
1.59464448,Pa
2.1466368,Pa
0.33732864,Pa
1.01198592,Pa
59.46183936,Pa
0.64399104,Pa
9.8131968,Pa
0.3066624,Pa
8.49454848,Pa
0.33732864,Pa
19.44239616,Pa
15.6397824,Pa
0.73598976,Pa
2.23863552,Pa
137.231424,Pa
1.2266496,Pa
0.3066624,Pa
4.10927616,Pa
18.92107008,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
11.13184512,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
6.899904,Pa
0.33732864,Pa
0.39866112,Pa
13.86114048,Pa
1.41064704,Pa
1.44131328,Pa
11.8065024,Pa
0.3066624,Pa
2.20796928,Pa
0.64399104,Pa
0.4599936,Pa
277.3761408,Pa
2.42263296,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
4.87593216,Pa
1.2266496,Pa
1.65597696,Pa
1.25731584,Pa
3.80261376,Pa
0.33732864,Pa
0.98131968,Pa
2.48396544,Pa
3.83328,Pa
23.64367104,Pa
0.36799488,Pa
43.05540096,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.42932736,Pa
51.76461312,Pa
0.67465728,Pa
0.58265856,Pa
5.39725824,Pa
0.36799488,Pa
21.40503552,Pa
0.39866112,Pa
2.97462528,Pa
0.42932736,Pa
57.10053888,Pa
0.36799488,Pa
30.23691264,Pa
0.3066624,Pa
6.50124288,Pa
0.39866112,Pa
7.0532352,Pa
0.36799488,Pa
0.55199232,Pa
67.43506176,Pa
1.28798208,Pa
2.48396544,Pa
1.44131328,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
58.44985344,Pa
0.39866112,Pa
59.15517696,Pa
0.98131968,Pa
2.4532992,Pa
3.55728384,Pa
0.3066624,Pa
0.73598976,Pa
7.85055744,Pa
0.36799488,Pa
0.4599936,Pa
24.3796608,Pa
0.3066624,Pa
2.72929536,Pa
11.89850112,Pa
27.17028864,Pa
2.23863552,Pa
0.6133248,Pa
11.07051264,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
154.34318592,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
98.34663168,Pa
1.16531712,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
2.39196672,Pa
1.47197952,Pa
14.7197952,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.11597056,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
1.47197952,Pa
3.71061504,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
11.49984,Pa
0.33732864,Pa
7.17590016,Pa
0.85865472,Pa
0.49065984,Pa
2.20796928,Pa
17.08109568,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
76.91092992,Pa
3.09729024,Pa
0.766656,Pa
15.57844992,Pa
0.42932736,Pa
26.71029504,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
23.09167872,Pa
3.09729024,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
1.533312,Pa
4.32393984,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
27.63028224,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
1.50264576,Pa
0.36799488,Pa
0.73598976,Pa
94.6053504,Pa
2.54529792,Pa
4.93726464,Pa
185.00942592,Pa
0.73598976,Pa
2.36130048,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
1.59464448,Pa
0.70532352,Pa
0.33732864,Pa
12.32782848,Pa
0.4599936,Pa
7.32923136,Pa
27.41561856,Pa
6.22524672,Pa
2.4532992,Pa
21.98769408,Pa
1.13465088,Pa
0.36799488,Pa
2.54529792,Pa
0.49065984,Pa
1.19598336,Pa
148.33260288,Pa
1.93197312,Pa
4.7532672,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
4.9065984,Pa
2.4532992,Pa
2.299968,Pa
0.3066624,Pa
4.9065984,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
4.9065984,Pa
1.74797568,Pa
0.3066624,Pa
2.48396544,Pa
7.57456128,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
12.14383104,Pa
0.52132608,Pa
69.21370368,Pa
0.49065984,Pa
0.39866112,Pa
9.23053824,Pa
2.4532992,Pa
3.74128128,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
136.06610688,Pa
0.33732864,Pa
43.48472832,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
3.03595776,Pa
1.25731584,Pa
4.35460608,Pa
0.9199872,Pa
9.47586816,Pa
3.5266176,Pa
7.48256256,Pa
0.3066624,Pa
78.90423552,Pa
52.56193536,Pa
1.44131328,Pa
5.8265856,Pa
40.20344064,Pa
0.3066624,Pa
40.66343424,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
11.46917376,Pa
0.49065984,Pa
5.39725824,Pa
0.33732864,Pa
2.6066304,Pa
1.04265216,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
6.40924416,Pa
0.36799488,Pa
3.80261376,Pa
1.34931456,Pa
2.9132928,Pa
0.33732864,Pa
9.01587456,Pa
26.6796288,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
8.09588736,Pa
0.67465728,Pa
2.69862912,Pa
1.71730944,Pa
3.89461248,Pa
2.11597056,Pa
0.55199232,Pa
20.79171072,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
11.6531712,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.28798208,Pa
0.64399104,Pa
11.22384384,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
7.88122368,Pa
9.966528,Pa
0.73598976,Pa
0.64399104,Pa
3.28128768,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.52132608,Pa
4.81459968,Pa
0.98131968,Pa
0.58265856,Pa
49.92463872,Pa
0.64399104,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
2.72929536,Pa
0.85865472,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
1.90130688,Pa
2.85196032,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.28798208,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
42.68740608,Pa
0.42932736,Pa
4.01727744,Pa
1.90130688,Pa
0.42932736,Pa
0.766656,Pa
1.3799808,Pa
1.01198592,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
25.57564416,Pa
4.41593856,Pa
0.3066624,Pa
0.64399104,Pa
18.76773888,Pa
0.88932096,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
5.70392064,Pa
0.36799488,Pa
7.39056384,Pa
1.0733184,Pa
3.6799488,Pa
1.0733184,Pa
2.82129408,Pa
0.3066624,Pa
3.28128768,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
7.94255616,Pa
5.85725184,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
27.7529472,Pa
0.49065984,Pa
0.88932096,Pa
15.24112128,Pa
1.34931456,Pa
0.95065344,Pa
0.82798848,Pa
1.3799808,Pa
5.85725184,Pa
0.55199232,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
3.86394624,Pa
2.05463808,Pa
1.50264576,Pa
0.49065984,Pa
1.01198592,Pa
1.8399744,Pa
25.36098048,Pa
0.70532352,Pa
0.79732224,Pa
16.03844352,Pa
0.33732864,Pa
34.3461888,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
6.68524032,Pa
0.3066624,Pa
7.2065664,Pa
6.16391424,Pa
1.533312,Pa
0.85865472,Pa
0.42932736,Pa
1.44131328,Pa
0.67465728,Pa
0.36799488,Pa
2.36130048,Pa
2.05463808,Pa
52.5926016,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
8.49454848,Pa
0.52132608,Pa
0.3066624,Pa
4.35460608,Pa
3.61861632,Pa
0.64399104,Pa
2.33063424,Pa
12.84915456,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
8.95454208,Pa
10.733184,Pa
2.82129408,Pa
3.00529152,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
4.04794368,Pa
0.64399104,Pa
1.74797568,Pa
1.10398464,Pa
0.33732864,Pa
30.42091008,Pa
0.64399104,Pa
69.36703488,Pa
0.36799488,Pa
2.299968,Pa
0.64399104,Pa
0.36799488,Pa
10.70251776,Pa
10.82518272,Pa
0.39866112,Pa
3.34262016,Pa
0.4599936,Pa
4.78393344,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
1.2266496,Pa
4.4466048,Pa
6.68524032,Pa
0.33732864,Pa
3.15862272,Pa
1.01198592,Pa
0.39866112,Pa
3.3732864,Pa
0.42932736,Pa
0.82798848,Pa
8.24921856,Pa
1.10398464,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
1.31864832,Pa
2.23863552,Pa
0.79732224,Pa
18.64507392,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
28.64226816,Pa
4.56926976,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
4.93726464,Pa
9.5065344,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.44520192,Pa
0.39866112,Pa
7.11456768,Pa
0.73598976,Pa
0.33732864,Pa
6.5932416,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
0.6133248,Pa
3.5266176,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
25.26898176,Pa
2.82129408,Pa
0.3066624,Pa
27.2929536,Pa
3.3732864,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
1.65597696,Pa
33.8861952,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
3.40395264,Pa
125.48625408,Pa
5.39725824,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
20.17838592,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
1.90130688,Pa
0.82798848,Pa
2.79062784,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
5.02926336,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
12.81848832,Pa
11.8065024,Pa
0.6133248,Pa
0.85865472,Pa
0.70532352,Pa
0.67465728,Pa
0.9199872,Pa
159.03512064,Pa
0.3066624,Pa
2.26930176,Pa
2.08530432,Pa
38.6394624,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
2.79062784,Pa
0.33732864,Pa
4.9065984,Pa
0.79732224,Pa
1.56397824,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
1.80930816,Pa
5.02926336,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
0.98131968,Pa
13.98380544,Pa
2.11597056,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
3.15862272,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
5.88791808,Pa
4.50793728,Pa
19.68772608,Pa
1.90130688,Pa
0.79732224,Pa
5.45859072,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
2.11597056,Pa
3.18928896,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.82798848,Pa
15.57844992,Pa
622.49400576,Pa
9.72119808,Pa
0.3066624,Pa
12.94115328,Pa
0.85865472,Pa
37.16748288,Pa
6.25591296,Pa
8.31055104,Pa
2.20796928,Pa
0.4599936,Pa
0.9199872,Pa
2.05463808,Pa
0.3066624,Pa
1.62531072,Pa
10.85584896,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
0.766656,Pa
1.9933056,Pa
14.99579136,Pa
0.33732864,Pa
2.05463808,Pa
28.91826432,Pa
0.49065984,Pa
0.85865472,Pa
3.12795648,Pa
0.3066624,Pa
8.67854592,Pa
1.34931456,Pa
3.77194752,Pa
8.18788608,Pa
7.72789248,Pa
4.4466048,Pa
11.68383744,Pa
0.33732864,Pa
0.39866112,Pa
5.88791808,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
29.50092288,Pa
72.34166016,Pa
2.11597056,Pa
6.47057664,Pa
2.36130048,Pa
14.7197952,Pa
1.87064064,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.79732224,Pa
2.94395904,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
7.5132288,Pa
2.85196032,Pa
0.64399104,Pa
3.55728384,Pa
0.85865472,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
8.49454848,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
5.64258816,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
306.32507136,Pa
5.30525952,Pa
3.9866112,Pa
0.4599936,Pa
0.4599936,Pa
12.75715584,Pa
0.52132608,Pa
1.9933056,Pa
8.7398784,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
9.69053184,Pa
2.36130048,Pa
0.36799488,Pa
18.00108288,Pa
10.64118528,Pa
0.52132608,Pa
2.08530432,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
5.70392064,Pa
2.02397184,Pa
2.36130048,Pa
0.64399104,Pa
1.34931456,Pa
1.3799808,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
119.4450048,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
2.33063424,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
0.82798848,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.85865472,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
5.12126208,Pa
0.39866112,Pa
1.28798208,Pa
1.44131328,Pa
1.28798208,Pa
2.57596416,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.19598336,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
2.4532992,Pa
0.3066624,Pa
1.25731584,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
2.42263296,Pa
2.05463808,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
2.48396544,Pa
7.75855872,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
40.51010304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
1.16531712,Pa
1.0733184,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
2.05463808,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
2.4532992,Pa
0.88932096,Pa
1.28798208,Pa
1.65597696,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
1.56397824,Pa
2.05463808,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
0.766656,Pa
9.90519552,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
39.49811712,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
3.31195392,Pa
33.94752768,Pa
0.79732224,Pa
3.89461248,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
1.34931456,Pa
4.87593216,Pa
1.6866432,Pa
3.40395264,Pa
0.6133248,Pa
0.70532352,Pa
2.39196672,Pa
1.41064704,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
7.08390144,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
1.01198592,Pa
0.6133248,Pa
50.66062848,Pa
0.33732864,Pa
0.36799488,Pa
29.4395904,Pa
0.9199872,Pa
0.3066624,Pa
30.0529152,Pa
2.08530432,Pa
0.49065984,Pa
6.56257536,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
41.399424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.6799488,Pa
8.55588096,Pa
0.58265856,Pa
0.67465728,Pa
3.49595136,Pa
1.19598336,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
3.40395264,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
3.34262016,Pa
2.7599616,Pa
3.61861632,Pa
1.47197952,Pa
4.93726464,Pa
2.82129408,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.85725184,Pa
5.27459328,Pa
0.3066624,Pa
7.29856512,Pa
0.49065984,Pa
0.36799488,Pa
6.16391424,Pa
0.64399104,Pa
2.54529792,Pa
1.2266496,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
