aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
1.90130688,Sa
3.55728384,Sa
2.82129408,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
13.9531392,Sa
0.33732864,Sa
3.6799488,Sa
0.3066624,Sa
0.70532352,Sa
8.55588096,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
4.20127488,Sa
0.39866112,Sa
6.25591296,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
4.96793088,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
9.29187072,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
2.51463168,Sa
1.25731584,Sa
2.02397184,Sa
1.8399744,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
5.15192832,Sa
4.56926976,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
16.00777728,Sa
0.85865472,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
3.58795008,Sa
2.72929536,Sa
1.41064704,Sa
4.10927616,Sa
0.36799488,Sa
3.28128768,Sa
2.17730304,Sa
0.49065984,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
3.89461248,Sa
0.36799488,Sa
4.01727744,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
1.25731584,Sa
13.76914176,Sa
3.34262016,Sa
0.6133248,Sa
1.533312,Sa
1.13465088,Sa
1.2266496,Sa
1.50264576,Sa
0.36799488,Sa
3.28128768,Sa
9.78253056,Sa
48.85132032,Sa
1.3799808,Sa
14.32113408,Sa
1.77864192,Sa
1.31864832,Sa
0.42932736,Sa
1.01198592,Sa
5.45859072,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
2.42263296,Sa
0.49065984,Sa
8.03455488,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.47197952,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
1.533312,Sa
2.6066304,Sa
3.03595776,Sa
1.01198592,Sa
9.99719424,Sa
2.48396544,Sa
0.766656,Sa
3.12795648,Sa
1.34931456,Sa
0.3066624,Sa
1.01198592,Sa
0.95065344,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
7.54389504,Sa
0.36799488,Sa
1.71730944,Sa
10.67185152,Sa
0.36799488,Sa
12.23582976,Sa
8.61721344,Sa
2.72929536,Sa
2.7599616,Sa
1.96263936,Sa
1.2266496,Sa
1.04265216,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
6.01058304,Sa
2.48396544,Sa
0.64399104,Sa
4.26260736,Sa
8.433216,Sa
1.50264576,Sa
9.44520192,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
1.6866432,Sa
0.79732224,Sa
6.71590656,Sa
0.3066624,Sa
2.1466368,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
2.54529792,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
0.88932096,Sa
2.26930176,Sa
3.9866112,Sa
2.72929536,Sa
0.3066624,Sa
4.20127488,Sa
3.40395264,Sa
8.09588736,Sa
1.25731584,Sa
0.88932096,Sa
0.88932096,Sa
1.28798208,Sa
1.04265216,Sa
0.36799488,Sa
10.45718784,Sa
1.0733184,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
3.46528512,Sa
4.17060864,Sa
3.25062144,Sa
4.99859712,Sa
0.70532352,Sa
4.26260736,Sa
3.34262016,Sa
0.9199872,Sa
0.88932096,Sa
1.533312,Sa
2.94395904,Sa
0.766656,Sa
1.71730944,Sa
1.04265216,Sa
3.80261376,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
6.50124288,Sa
0.70532352,Sa
4.38527232,Sa
2.94395904,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
2.51463168,Sa
2.1466368,Sa
0.3066624,Sa
5.18259456,Sa
1.80930816,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
11.53050624,Sa
2.11597056,Sa
9.47586816,Sa
0.58265856,Sa
6.99190272,Sa
0.64399104,Sa
11.13184512,Sa
1.90130688,Sa
11.9598336,Sa
0.36799488,Sa
0.39866112,Sa
6.04124928,Sa
1.87064064,Sa
1.74797568,Sa
0.3066624,Sa
1.62531072,Sa
9.199872,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
6.68524032,Sa
0.3066624,Sa
0.3066624,Sa
5.18259456,Sa
8.98520832,Sa
2.08530432,Sa
0.64399104,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
4.81459968,Sa
3.12795648,Sa
0.95065344,Sa
1.6866432,Sa
0.73598976,Sa
0.67465728,Sa
4.4466048,Sa
1.01198592,Sa
1.6866432,Sa
0.36799488,Sa
25.36098048,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
9.84386304,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
1.44131328,Sa
7.85055744,Sa
4.96793088,Sa
3.43461888,Sa
0.36799488,Sa
14.7197952,Sa
1.10398464,Sa
0.766656,Sa
0.49065984,Sa
1.77864192,Sa
0.36799488,Sa
1.47197952,Sa
4.93726464,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
3.09729024,Sa
0.88932096,Sa
2.85196032,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.73598976,Sa
1.8399744,Sa
0.67465728,Sa
3.00529152,Sa
1.50264576,Sa
4.93726464,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
1.59464448,Sa
3.12795648,Sa
2.299968,Sa
3.80261376,Sa
3.066624,Sa
2.66796288,Sa
1.74797568,Sa
0.33732864,Sa
0.4599936,Sa
1.62531072,Sa
1.0733184,Sa
17.44909056,Sa
0.4599936,Sa
4.66126848,Sa
0.39866112,Sa
0.3066624,Sa
5.09059584,Sa
1.31864832,Sa
3.09729024,Sa
1.10398464,Sa
1.90130688,Sa
3.92527872,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.95065344,Sa
1.47197952,Sa
10.85584896,Sa
1.74797568,Sa
0.39866112,Sa
4.01727744,Sa
4.04794368,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
1.62531072,Sa
0.36799488,Sa
0.67465728,Sa
3.28128768,Sa
4.81459968,Sa
12.84915456,Sa
1.62531072,Sa
0.98131968,Sa
3.15862272,Sa
1.90130688,Sa
0.33732864,Sa
0.55199232,Sa
4.01727744,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
2.66796288,Sa
6.86923776,Sa
3.34262016,Sa
0.4599936,Sa
0.3066624,Sa
11.28517632,Sa
0.3066624,Sa
24.9929856,Sa
4.599936,Sa
0.36799488,Sa
1.90130688,Sa
1.56397824,Sa
0.4599936,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
9.99719424,Sa
0.4599936,Sa
1.93197312,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
4.20127488,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
0.88932096,Sa
1.25731584,Sa
4.2932736,Sa
1.47197952,Sa
2.9132928,Sa
4.35460608,Sa
2.11597056,Sa
2.82129408,Sa
2.51463168,Sa
0.9199872,Sa
4.38527232,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.70532352,Sa
3.92527872,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.85865472,Sa
2.63729664,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
1.90130688,Sa
1.59464448,Sa
1.01198592,Sa
2.1466368,Sa
0.79732224,Sa
6.4399104,Sa
0.95065344,Sa
0.33732864,Sa
2.72929536,Sa
4.599936,Sa
0.42932736,Sa
3.64928256,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
0.42932736,Sa
2.54529792,Sa
1.9933056,Sa
0.3066624,Sa
4.72260096,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
4.7532672,Sa
0.3066624,Sa
2.299968,Sa
5.18259456,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.28128768,Sa
1.87064064,Sa
1.2266496,Sa
0.3066624,Sa
0.58265856,Sa
3.34262016,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
5.02926336,Sa
6.99190272,Sa
0.33732864,Sa
1.44131328,Sa
8.77054464,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.85865472,Sa
10.08919296,Sa
2.20796928,Sa
0.3066624,Sa
1.01198592,Sa
3.95594496,Sa
2.23863552,Sa
0.3066624,Sa
2.11597056,Sa
0.67465728,Sa
3.46528512,Sa
4.7532672,Sa
0.3066624,Sa
2.82129408,Sa
1.44131328,Sa
1.10398464,Sa
0.64399104,Sa
0.39866112,Sa
2.97462528,Sa
0.36799488,Sa
2.42263296,Sa
2.51463168,Sa
0.70532352,Sa
1.8399744,Sa
0.3066624,Sa
2.69862912,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
4.01727744,Sa
3.34262016,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
7.02256896,Sa
0.55199232,Sa
0.98131968,Sa
1.44131328,Sa
0.33732864,Sa
4.78393344,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
3.55728384,Sa
0.52132608,Sa
0.3066624,Sa
6.71590656,Sa
0.73598976,Sa
1.65597696,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
0.98131968,Sa
0.33732864,Sa
6.01058304,Sa
0.39866112,Sa
1.9933056,Sa
4.66126848,Sa
1.56397824,Sa
2.08530432,Sa
0.82798848,Sa
0.52132608,Sa
2.57596416,Sa
0.70532352,Sa
3.09729024,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.79732224,Sa
3.2199552,Sa
0.3066624,Sa
4.01727744,Sa
0.9199872,Sa
11.16251136,Sa
0.88932096,Sa
1.16531712,Sa
1.34931456,Sa
1.74797568,Sa
0.4599936,Sa
0.42932736,Sa
2.1466368,Sa
1.47197952,Sa
0.58265856,Sa
1.10398464,Sa
0.98131968,Sa
0.55199232,Sa
0.82798848,Sa
2.69862912,Sa
3.31195392,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
2.88262656,Sa
0.4599936,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
8.95454208,Sa
4.4466048,Sa
0.82798848,Sa
0.36799488,Sa
3.31195392,Sa
4.23194112,Sa
1.16531712,Sa
0.52132608,Sa
6.71590656,Sa
12.66515712,Sa
0.36799488,Sa
2.66796288,Sa
0.52132608,Sa
1.28798208,Sa
0.70532352,Sa
2.7599616,Sa
1.9933056,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
0.766656,Sa
1.6866432,Sa
5.02926336,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
1.62531072,Sa
17.60242176,Sa
4.9065984,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
3.00529152,Sa
0.42932736,Sa
6.77723904,Sa
3.74128128,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.82798848,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
1.77864192,Sa
1.34931456,Sa
2.63729664,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
2.4532992,Sa
3.95594496,Sa
1.65597696,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
8.433216,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
1.56397824,Sa
1.34931456,Sa
0.33732864,Sa
5.45859072,Sa
3.5266176,Sa
9.13853952,Sa
1.59464448,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
2.08530432,Sa
1.59464448,Sa
8.83187712,Sa
2.42263296,Sa
3.09729024,Sa
1.9933056,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
4.41593856,Sa
0.42932736,Sa
1.96263936,Sa
1.87064064,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
4.47727104,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
1.41064704,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
2.66796288,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
0.98131968,Sa
4.20127488,Sa
12.97181952,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
2.17730304,Sa
0.36799488,Sa
2.11597056,Sa
6.2865792,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.36799488,Sa
1.533312,Sa
2.299968,Sa
0.42932736,Sa
0.49065984,Sa
4.20127488,Sa
0.67465728,Sa
1.6866432,Sa
2.11597056,Sa
1.0733184,Sa
0.79732224,Sa
1.90130688,Sa
1.34931456,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
6.37857792,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.70532352,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
2.05463808,Sa
1.28798208,Sa
0.9199872,Sa
0.64399104,Sa
0.67465728,Sa
3.49595136,Sa
1.65597696,Sa
2.85196032,Sa
2.97462528,Sa
3.71061504,Sa
1.50264576,Sa
8.83187712,Sa
0.33732864,Sa
0.79732224,Sa
0.98131968,Sa
1.44131328,Sa
0.3066624,Sa
1.6866432,Sa
3.86394624,Sa
0.3066624,Sa
10.05852672,Sa
2.299968,Sa
10.5798528,Sa
4.38527232,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
0.42932736,Sa
8.24921856,Sa
1.19598336,Sa
1.71730944,Sa
0.36799488,Sa
4.87593216,Sa
3.09729024,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
1.01198592,Sa
0.3066624,Sa
7.5132288,Sa
2.26930176,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
1.47197952,Sa
3.77194752,Sa
0.39866112,Sa
1.04265216,Sa
8.06522112,Sa
6.5932416,Sa
5.76525312,Sa
0.98131968,Sa
4.2932736,Sa
2.85196032,Sa
1.41064704,Sa
1.80930816,Sa
4.35460608,Sa
0.67465728,Sa
0.39866112,Sa
4.23194112,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
0.9199872,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
1.8399744,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
7.0532352,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
11.49984,Sa
0.33732864,Sa
3.15862272,Sa
2.05463808,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
2.299968,Sa
6.37857792,Sa
0.64399104,Sa
1.19598336,Sa
3.83328,Sa
1.533312,Sa
1.3799808,Sa
0.42932736,Sa
1.8399744,Sa
0.85865472,Sa
1.2266496,Sa
0.36799488,Sa
4.04794368,Sa
3.92527872,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
2.20796928,Sa
14.32113408,Sa
0.82798848,Sa
0.3066624,Sa
9.87452928,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
1.71730944,Sa
0.79732224,Sa
3.55728384,Sa
0.70532352,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
4.23194112,Sa
17.4797568,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.42932736,Sa
1.90130688,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
1.47197952,Sa
1.19598336,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
5.48925696,Sa
7.88122368,Sa
3.066624,Sa
0.39866112,Sa
6.5932416,Sa
0.88932096,Sa
1.2266496,Sa
1.16531712,Sa
2.66796288,Sa
2.299968,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
2.42263296,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
1.50264576,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
5.94925056,Sa
2.17730304,Sa
1.96263936,Sa
0.39866112,Sa
6.133248,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.28798208,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Pa
110.03046912,Pa
10.48785408,Pa
18.76773888,Pa
37.38214656,Pa
0.36799488,Pa
392.55853824,Pa
21.83436288,Pa
24.87032064,Pa
6.99190272,Pa
85.89613824,Pa
0.88932096,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
112.11577344,Pa
0.3066624,Pa
64.00044288,Pa
0.33732864,Pa
1684.12856832,Pa
10.4265216,Pa
37.35148032,Pa
0.33732864,Pa
37.78080768,Pa
19.28906496,Pa
190.62134784,Pa
0.39866112,Pa
34.0395264,Pa
13.76914176,Pa
0.3066624,Pa
0.42932736,Pa
2.39196672,Pa
8.83187712,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
14.44379904,Pa
37.1061504,Pa
42.59540736,Pa
16.77443328,Pa
2.42263296,Pa
9.10787328,Pa
0.3066624,Pa
0.88932096,Pa
1.80930816,Pa
14.7197952,Pa
20.57704704,Pa
19.74905856,Pa
1.0733184,Pa
449.99640576,Pa
71.11501056,Pa
0.33732864,Pa
0.3066624,Pa
69.12170496,Pa
60.4124928,Pa
83.32017408,Pa
0.33732864,Pa
292.61726208,Pa
8.52521472,Pa
2.79062784,Pa
324.41815296,Pa
289.1826432,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
29.65425408,Pa
0.42932736,Pa
0.82798848,Pa
28.33560576,Pa
95.89333248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
27.56894976,Pa
0.73598976,Pa
0.3066624,Pa
166.45635072,Pa
0.39866112,Pa
1.28798208,Pa
4.66126848,Pa
0.39866112,Pa
2.6066304,Pa
1.56397824,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
9.87452928,Pa
1.62531072,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
3.58795008,Pa
20.5463808,Pa
4.87593216,Pa
5.09059584,Pa
0.64399104,Pa
28.0596096,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
3.77194752,Pa
0.42932736,Pa
0.39866112,Pa
8.98520832,Pa
4.50793728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.0599296,Pa
119.4450048,Pa
0.766656,Pa
47.9926656,Pa
1.50264576,Pa
13.73847552,Pa
0.3066624,Pa
2.33063424,Pa
2.85196032,Pa
0.67465728,Pa
9.3532032,Pa
0.3066624,Pa
0.67465728,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
15.08779008,Pa
13.00248576,Pa
28.8262656,Pa
6.22524672,Pa
0.79732224,Pa
0.3066624,Pa
91.93738752,Pa
4.17060864,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
425.61674496,Pa
0.36799488,Pa
21.34370304,Pa
7.63589376,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
6.99190272,Pa
0.42932736,Pa
6.07191552,Pa
4.81459968,Pa
0.79732224,Pa
0.42932736,Pa
9.6598656,Pa
8.433216,Pa
1900.04956416,Pa
123.52361472,Pa
0.33732864,Pa
18.67574016,Pa
0.3066624,Pa
0.42932736,Pa
5.15192832,Pa
10.97851392,Pa
208.89842688,Pa
241.46597376,Pa
0.42932736,Pa
0.58265856,Pa
10.18119168,Pa
0.3066624,Pa
800.14353408,Pa
4.69193472,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
7.54389504,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
47.04201216,Pa
4.99859712,Pa
0.42932736,Pa
12.29716224,Pa
3.31195392,Pa
0.52132608,Pa
62.89645824,Pa
5.24392704,Pa
5.5199232,Pa
1.16531712,Pa
0.3066624,Pa
10.5798528,Pa
0.3066624,Pa
17.54108928,Pa
2.66796288,Pa
13.1864832,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.23863552,Pa
460.69892352,Pa
0.42932736,Pa
15.70111488,Pa
0.79732224,Pa
5.9799168,Pa
11.0398464,Pa
7.85055744,Pa
0.766656,Pa
0.36799488,Pa
690.51172608,Pa
4.2932736,Pa
49.83264,Pa
0.39866112,Pa
129.90219264,Pa
2.69862912,Pa
25.26898176,Pa
9.53720064,Pa
27.41561856,Pa
57.4992,Pa
0.33732864,Pa
5.73458688,Pa
14.2598016,Pa
4.72260096,Pa
474.95872512,Pa
19.0130688,Pa
0.9199872,Pa
4.04794368,Pa
131.03684352,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
87.58278144,Pa
5.33592576,Pa
6.65457408,Pa
0.3066624,Pa
14.96512512,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
21.89569536,Pa
6.71590656,Pa
0.4599936,Pa
19.35039744,Pa
0.3066624,Pa
114.35440896,Pa
632.82852864,Pa
48.51399168,Pa
293.19992064,Pa
329.63141376,Pa
0.33732864,Pa
5.55058944,Pa
0.49065984,Pa
60.47382528,Pa
1.2266496,Pa
60.1058304,Pa
1.74797568,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
48.39132672,Pa
2.57596416,Pa
23.95033344,Pa
0.52132608,Pa
0.82798848,Pa
5.0599296,Pa
2.1466368,Pa
0.49065984,Pa
3.5266176,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
93.90002688,Pa
13.86114048,Pa
6.19458048,Pa
5.9799168,Pa
1.9933056,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
1.8399744,Pa
1.56397824,Pa
18.03174912,Pa
0.52132608,Pa
1.04265216,Pa
2.20796928,Pa
1.04265216,Pa
15.05712384,Pa
0.4599936,Pa
70.9923456,Pa
5.94925056,Pa
3.25062144,Pa
0.3066624,Pa
344.50454016,Pa
1.01198592,Pa
6.62390784,Pa
10.08919296,Pa
0.85865472,Pa
70.25635584,Pa
16.7131008,Pa
4.87593216,Pa
6.53190912,Pa
5.02926336,Pa
0.85865472,Pa
1.41064704,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
1.74797568,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
7.63589376,Pa
1.96263936,Pa
47.62467072,Pa
0.33732864,Pa
10.36518912,Pa
0.58265856,Pa
0.33732864,Pa
2.11597056,Pa
3.43461888,Pa
0.3066624,Pa
0.82798848,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.39196672,Pa
0.42932736,Pa
28.61160192,Pa
6.25591296,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
15.30245376,Pa
4.1399424,Pa
0.33732864,Pa
1.04265216,Pa
1.16531712,Pa
0.36799488,Pa
8.1265536,Pa
0.82798848,Pa
19.38106368,Pa
0.3066624,Pa
1.87064064,Pa
1.87064064,Pa
5.27459328,Pa
1.74797568,Pa
5.366592,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
44.52738048,Pa
1.10398464,Pa
2.82129408,Pa
30.0529152,Pa
6.37857792,Pa
0.3066624,Pa
1.28798208,Pa
5.73458688,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
7.3598976,Pa
1.9933056,Pa
1.533312,Pa
0.98131968,Pa
95.95466496,Pa
12.29716224,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.7599616,Pa
0.33732864,Pa
4.81459968,Pa
7.39056384,Pa
3.28128768,Pa
6.47057664,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.11456768,Pa
0.36799488,Pa
8.1265536,Pa
26.77162752,Pa
4.63060224,Pa
6.34791168,Pa
0.64399104,Pa
55.26056448,Pa
43.66872576,Pa
0.67465728,Pa
0.3066624,Pa
10.5798528,Pa
5.39725824,Pa
0.3066624,Pa
3.15862272,Pa
2.26930176,Pa
0.3066624,Pa
13.92247296,Pa
3.12795648,Pa
339.41394432,Pa
11.10117888,Pa
13.61581056,Pa
0.3066624,Pa
5.02926336,Pa
5.8265856,Pa
9.56786688,Pa
65.3190912,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.70532352,Pa
