aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
37.59681024,Pa
1.31864832,Pa
0.36799488,Pa
2.23863552,Pa
1.10398464,Pa
0.36799488,Pa
3.64928256,Pa
12.17449728,Pa
0.49065984,Pa
3.77194752,Pa
0.36799488,Pa
11.56117248,Pa
0.64399104,Pa
1.2266496,Pa
1.01198592,Pa
11.68383744,Pa
10.30385664,Pa
3.43461888,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.18259456,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.6133248,Pa
9.29187072,Pa
0.42932736,Pa
12.5731584,Pa
5.48925696,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
17.44909056,Pa
1.19598336,Pa
7.14523392,Pa
11.46917376,Pa
10.4265216,Pa
2.11597056,Pa
2.69862912,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
61.20981504,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.82798848,Pa
0.58265856,Pa
0.73598976,Pa
18.58374144,Pa
22.99968,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
6.10258176,Pa
3.64928256,Pa
0.88932096,Pa
1.62531072,Pa
0.33732864,Pa
0.95065344,Pa
9.13853952,Pa
0.4599936,Pa
0.39866112,Pa
5.64258816,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
2.69862912,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.766656,Pa
0.55199232,Pa
5.5199232,Pa
9.29187072,Pa
9.3532032,Pa
2.57596416,Pa
2.66796288,Pa
2.33063424,Pa
2.36130048,Pa
0.33732864,Pa
12.54249216,Pa
3.25062144,Pa
7.57456128,Pa
4.17060864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
1.74797568,Pa
8.24921856,Pa
1.01198592,Pa
1.47197952,Pa
0.49065984,Pa
1.47197952,Pa
77.15625984,Pa
7.14523392,Pa
1.0733184,Pa
1.6866432,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
2.51463168,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
24.25699584,Pa
2.17730304,Pa
0.36799488,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
12.5731584,Pa
0.73598976,Pa
0.33732864,Pa
36.76882176,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
2.1466368,Pa
1.90130688,Pa
0.36799488,Pa
0.52132608,Pa
9.6598656,Pa
40.05010944,Pa
2.33063424,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
1.93197312,Pa
0.6133248,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
3.25062144,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
13.1864832,Pa
0.39866112,Pa
0.33732864,Pa
37.84214016,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
1.80930816,Pa
2.33063424,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
64.2457728,Pa
0.42932736,Pa
9.87452928,Pa
0.3066624,Pa
38.82345984,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
5.30525952,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.55199232,Pa
0.52132608,Pa
4.17060864,Pa
0.73598976,Pa
37.7194752,Pa
3.18928896,Pa
0.3066624,Pa
0.4599936,Pa
5.12126208,Pa
0.4599936,Pa
4.53860352,Pa
0.95065344,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
5.30525952,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
3.74128128,Pa
17.14242816,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
1.16531712,Pa
2.42263296,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
2.69862912,Pa
10.79451648,Pa
0.64399104,Pa
0.4599936,Pa
5.76525312,Pa
1.77864192,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
14.16780288,Pa
11.59183872,Pa
0.33732864,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
4.32393984,Pa
3.9866112,Pa
18.73707264,Pa
4.1399424,Pa
56.14988544,Pa
3.3732864,Pa
3.89461248,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
45.90736128,Pa
1.01198592,Pa
1.25731584,Pa
4.4466048,Pa
2.54529792,Pa
0.36799488,Pa
2.05463808,Pa
1.65597696,Pa
8.52521472,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
2.42263296,Pa
2.48396544,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
24.44099328,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
9.8131968,Pa
1.62531072,Pa
2.23863552,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
1.80930816,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
18.15441408,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
4.56926976,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
7.88122368,Pa
6.71590656,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
5.39725824,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.55728384,Pa
0.6133248,Pa
6.34791168,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
0.39866112,Pa
12.17449728,Pa
0.3066624,Pa
5.0599296,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.8731264,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.88932096,Pa
1.90130688,Pa
1.31864832,Pa
1.8399744,Pa
52.77659904,Pa
3.18928896,Pa
2.72929536,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
1.90130688,Pa
2.82129408,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
2.85196032,Pa
2.54529792,Pa
0.95065344,Pa
0.39866112,Pa
7.2065664,Pa
1.10398464,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.85865472,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
21.74236416,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
1.16531712,Pa
0.82798848,Pa
4.17060864,Pa
0.52132608,Pa
1.34931456,Pa
2.9132928,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
1.28798208,Pa
0.55199232,Pa
0.4599936,Pa
19.87172352,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
4.78393344,Pa
0.33732864,Pa
2.08530432,Pa
7.9732224,Pa
0.95065344,Pa
0.95065344,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.05463808,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
9.10787328,Pa
3.12795648,Pa
0.36799488,Pa
3.55728384,Pa
2.20796928,Pa
0.36799488,Pa
6.01058304,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.35460608,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
9.5065344,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
7.45189632,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
3.92527872,Pa
9.3532032,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
24.41032704,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
2.85196032,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.52132608,Pa
1.96263936,Pa
15.30245376,Pa
4.38527232,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.39866112,Pa
0.3066624,Pa
8.61721344,Pa
0.36799488,Pa
5.33592576,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.49065984,Pa
30.32891136,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
8.7398784,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.13465088,Pa
2.9132928,Pa
3.6799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
13.55447808,Pa
1.13465088,Pa
9.90519552,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
1.04265216,Pa
1.28798208,Pa
14.19846912,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
7.02256896,Pa
1.65597696,Pa
1.87064064,Pa
1.10398464,Pa
2.7599616,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.34262016,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.79062784,Pa
1.25731584,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
21.68103168,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
15.85444608,Pa
1.0733184,Pa
1.0733184,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.9199872,Pa
20.42371584,Pa
0.3066624,Pa
3.80261376,Pa
0.64399104,Pa
1.9933056,Pa
17.05042944,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
47.34867456,Pa
11.25451008,Pa
3.09729024,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
4.04794368,Pa
0.3066624,Pa
3.066624,Pa
3.43461888,Pa
2.33063424,Pa
0.4599936,Pa
1.50264576,Pa
19.71839232,Pa
0.4599936,Pa
1.80930816,Pa
0.64399104,Pa
2.97462528,Pa
25.94363904,Pa
0.73598976,Pa
17.57175552,Pa
0.88932096,Pa
0.64399104,Pa
1.0733184,Pa
1.04265216,Pa
1.10398464,Pa
0.85865472,Pa
1.96263936,Pa
0.39866112,Pa
8.40254976,Pa
0.36799488,Pa
1.50264576,Pa
13.09448448,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
9.0465408,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
5.45859072,Pa
8.70921216,Pa
0.3066624,Pa
3.00529152,Pa
3.5266176,Pa
2.51463168,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
1.13465088,Pa
3.40395264,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
3.18928896,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
0.73598976,Pa
3.43461888,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
15.36378624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
5.8265856,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
4.63060224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.84915456,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.48925696,Pa
1.04265216,Pa
0.98131968,Pa
3.15862272,Pa
1.10398464,Pa
2.48396544,Pa
6.83857152,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
19.81039104,Pa
0.33732864,Pa
4.23194112,Pa
0.98131968,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
29.10226176,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
1.65597696,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
19.71839232,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.58265856,Pa
274.34018304,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
39.52878336,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
4.04794368,Pa
1.10398464,Pa
0.36799488,Pa
5.64258816,Pa
0.36799488,Pa
0.49065984,Pa
21.34370304,Pa
0.4599936,Pa
0.3066624,Pa
5.9799168,Pa
0.73598976,Pa
0.33732864,Pa
9.32253696,Pa
0.766656,Pa
0.4599936,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.9199872,Pa
4.38527232,Pa
2.08530432,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
16.28377344,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
43.57672704,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.82798848,Pa
2.26930176,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
11.00918016,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.56397824,Pa
0.9199872,Pa
1.96263936,Pa
0.52132608,Pa
0.9199872,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
11.77583616,Pa
5.76525312,Pa
1.0733184,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.34262016,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
3.49595136,Pa
0.64399104,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
12.05183232,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
7.42123008,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
4.9065984,Pa
0.70532352,Pa
6.25591296,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
23.55167232,Pa
0.42932736,Pa
6.25591296,Pa
0.33732864,Pa
4.96793088,Pa
2.69862912,Pa
0.98131968,Pa
0.98131968,Pa
1.13465088,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
15.67044864,Pa
0.33732864,Pa
3.2199552,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.95065344,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
0.9199872,Pa
0.3066624,Pa
37.75014144,Pa
0.79732224,Pa
11.49984,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
11.0398464,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.3799808,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
3.86394624,Pa
4.47727104,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
7.94255616,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
36.27816192,Pa
2.72929536,Pa
11.83716864,Pa
1.10398464,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
4.26260736,Pa
1.41064704,Pa
0.3066624,Pa
7.2065664,Pa
2.66796288,Pa
0.67465728,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
10.15052544,Pa
3.80261376,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
22.60101888,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
6.77723904,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
2.42263296,Pa
1.34931456,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.05463808,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
10.5798528,Pa
0.36799488,Pa
1.3799808,Pa
1.41064704,Pa
5.61192192,Pa
0.33732864,Pa
11.1931776,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
1.56397824,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
2.51463168,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
2.20796928,Pa
6.77723904,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
29.68492032,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
3.15862272,Pa
0.67465728,Pa
0.3066624,Pa
6.01058304,Pa
1.59464448,Pa
1.01198592,Pa
1.96263936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
7.60522752,Pa
0.79732224,Pa
4.38527232,Pa
0.36799488,Pa
23.4596736,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
