aggregateSizeList1,aggregateSizeList2
2.20796928,Sa
0.33732864,Sa
6.10258176,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
2.36130048,Sa
1.44131328,Sa
3.55728384,Sa
1.0733184,Sa
4.04794368,Sa
8.09588736,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
5.30525952,Sa
0.73598976,Sa
0.49065984,Sa
4.87593216,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
3.64928256,Sa
0.36799488,Sa
5.27459328,Sa
0.42932736,Sa
0.33732864,Sa
2.57596416,Sa
0.88932096,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
7.9732224,Sa
0.33732864,Sa
0.766656,Sa
1.19598336,Sa
0.3066624,Sa
0.67465728,Sa
11.71450368,Sa
1.10398464,Sa
0.82798848,Sa
0.85865472,Sa
14.75046144,Sa
0.33732864,Sa
0.82798848,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
4.26260736,Sa
1.34931456,Sa
2.05463808,Sa
1.8399744,Sa
11.53050624,Sa
0.3066624,Sa
1.01198592,Sa
5.73458688,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
10.85584896,Sa
0.64399104,Sa
0.766656,Sa
6.40924416,Sa
10.70251776,Sa
0.3066624,Sa
8.5865472,Sa
2.97462528,Sa
32.3528832,Sa
2.79062784,Sa
3.74128128,Sa
1.25731584,Sa
0.39866112,Sa
1.13465088,Sa
0.55199232,Sa
0.33732864,Sa
4.66126848,Sa
4.84526592,Sa
0.3066624,Sa
1.34931456,Sa
5.8265856,Sa
10.48785408,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.36799488,Sa
5.76525312,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
10.64118528,Sa
1.59464448,Sa
1.19598336,Sa
0.6133248,Sa
0.49065984,Sa
1.71730944,Sa
5.79591936,Sa
0.39866112,Sa
2.1466368,Sa
0.88932096,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
2.36130048,Sa
3.31195392,Sa
2.11597056,Sa
3.58795008,Sa
1.19598336,Sa
3.12795648,Sa
0.36799488,Sa
2.63729664,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
15.14912256,Sa
0.67465728,Sa
2.54529792,Sa
2.7599616,Sa
1.93197312,Sa
1.01198592,Sa
0.95065344,Sa
6.65457408,Sa
0.95065344,Sa
0.3066624,Sa
10.08919296,Sa
0.42932736,Sa
4.4466048,Sa
0.73598976,Sa
3.2199552,Sa
1.25731584,Sa
0.36799488,Sa
0.79732224,Sa
2.79062784,Sa
3.40395264,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
2.94395904,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
5.33592576,Sa
1.87064064,Sa
0.70532352,Sa
3.55728384,Sa
7.08390144,Sa
0.70532352,Sa
1.34931456,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
7.26789888,Sa
0.33732864,Sa
2.33063424,Sa
0.64399104,Sa
0.42932736,Sa
1.25731584,Sa
2.299968,Sa
1.04265216,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
5.2132608,Sa
4.599936,Sa
0.55199232,Sa
0.55199232,Sa
2.33063424,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.23194112,Sa
10.91718144,Sa
0.33732864,Sa
0.766656,Sa
3.25062144,Sa
1.28798208,Sa
1.2266496,Sa
0.3066624,Sa
5.27459328,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
0.88932096,Sa
0.52132608,Sa
0.42932736,Sa
3.89461248,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
3.12795648,Sa
0.3066624,Sa
0.95065344,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
3.55728384,Sa
26.80229376,Sa
0.67465728,Sa
5.24392704,Sa
1.533312,Sa
4.01727744,Sa
0.3066624,Sa
2.26930176,Sa
1.71730944,Sa
0.70532352,Sa
0.55199232,Sa
6.25591296,Sa
0.42932736,Sa
0.766656,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.93726464,Sa
0.33732864,Sa
4.2932736,Sa
4.93726464,Sa
0.67465728,Sa
2.69862912,Sa
3.066624,Sa
0.766656,Sa
0.33732864,Sa
1.41064704,Sa
1.6866432,Sa
1.0733184,Sa
2.1466368,Sa
2.299968,Sa
0.70532352,Sa
0.42932736,Sa
3.31195392,Sa
0.67465728,Sa
1.3799808,Sa
1.90130688,Sa
19.10506752,Sa
3.61861632,Sa
1.16531712,Sa
0.3066624,Sa
5.33592576,Sa
6.22524672,Sa
5.61192192,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.20796928,Sa
1.96263936,Sa
5.42792448,Sa
3.43461888,Sa
0.33732864,Sa
1.19598336,Sa
2.85196032,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.6133248,Sa
3.066624,Sa
0.85865472,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
0.88932096,Sa
6.37857792,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.70532352,Sa
4.07860992,Sa
0.39866112,Sa
1.533312,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
8.77054464,Sa
0.3066624,Sa
4.63060224,Sa
5.5199232,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
4.53860352,Sa
2.4532992,Sa
0.52132608,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
2.48396544,Sa
0.36799488,Sa
1.87064064,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
2.79062784,Sa
3.80261376,Sa
1.25731584,Sa
0.6133248,Sa
0.73598976,Sa
0.49065984,Sa
8.40254976,Sa
0.85865472,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.13465088,Sa
0.73598976,Sa
0.6133248,Sa
0.52132608,Sa
6.47057664,Sa
1.16531712,Sa
0.36799488,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
7.39056384,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.55199232,Sa
0.9199872,Sa
0.49065984,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
8.55588096,Sa
0.67465728,Sa
0.42932736,Sa
4.50793728,Sa
2.42263296,Sa
2.11597056,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.67465728,Sa
1.59464448,Sa
2.69862912,Sa
5.79591936,Sa
6.37857792,Sa
2.51463168,Sa
0.33732864,Sa
0.4599936,Sa
1.87064064,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
1.59464448,Sa
0.3066624,Sa
9.966528,Sa
10.8865152,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
3.00529152,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
8.46388224,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
1.6866432,Sa
2.4532992,Sa
2.26930176,Sa
0.85865472,Sa
0.33732864,Sa
1.0733184,Sa
3.09729024,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
4.32393984,Sa
1.90130688,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.48396544,Sa
0.42932736,Sa
6.77723904,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
23.49033984,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.67465728,Sa
8.00388864,Sa
0.3066624,Sa
2.17730304,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
6.25591296,Sa
0.33732864,Sa
6.04124928,Sa
0.766656,Sa
4.599936,Sa
4.2932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
3.066624,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
1.50264576,Sa
2.4532992,Sa
1.87064064,Sa
0.39866112,Sa
9.47586816,Sa
0.3066624,Sa
5.88791808,Sa
4.20127488,Sa
0.6133248,Sa
2.82129408,Sa
2.85196032,Sa
1.71730944,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
1.13465088,Sa
0.33732864,Sa
3.77194752,Sa
9.10787328,Sa
1.44131328,Sa
0.766656,Sa
0.42932736,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
4.01727744,Sa
1.2266496,Sa
0.79732224,Sa
2.17730304,Sa
0.3066624,Sa
1.93197312,Sa
0.70532352,Sa
10.18119168,Sa
3.55728384,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
2.42263296,Sa
3.86394624,Sa
3.86394624,Sa
1.25731584,Sa
0.39866112,Sa
0.73598976,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
1.50264576,Sa
0.39866112,Sa
2.66796288,Sa
0.67465728,Sa
0.39866112,Sa
3.066624,Sa
3.03595776,Sa
6.93057024,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.70532352,Sa
3.00529152,Sa
1.59464448,Sa
0.3066624,Sa
1.6866432,Sa
1.28798208,Sa
1.56397824,Sa
1.65597696,Sa
0.3066624,Sa
2.299968,Sa
0.98131968,Sa
2.26930176,Sa
3.92527872,Sa
4.38527232,Sa
0.3066624,Sa
2.66796288,Sa
1.13465088,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
3.77194752,Sa
2.97462528,Sa
1.10398464,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.42932736,Sa
6.40924416,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
1.19598336,Sa
0.33732864,Sa
1.47197952,Sa
1.9933056,Sa
0.33732864,Sa
0.88932096,Sa
2.63729664,Sa
1.0733184,Sa
10.5798528,Sa
0.766656,Sa
2.11597056,Sa
0.9199872,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
8.77054464,Pa
5.9799168,Pa
52.83793152,Pa
8.67854592,Pa
59.58450432,Pa
6.68524032,Pa
3.6799488,Pa
4.50793728,Pa
1.01198592,Pa
10.5798528,Pa
3.74128128,Pa
1.8399744,Pa
4.4466048,Pa
5.61192192,Pa
0.3066624,Pa
46.64335104,Pa
2.05463808,Pa
0.3066624,Pa
2.9132928,Pa
35.7261696,Pa
2.20796928,Pa
0.52132608,Pa
478.33201152,Pa
24.71698944,Pa
1.71730944,Pa
23.64367104,Pa
5.64258816,Pa
5.45859072,Pa
8.40254976,Pa
9.23053824,Pa
12.23582976,Pa
5.366592,Pa
15.33312,Pa
30.8195712,Pa
0.6133248,Pa
0.4599936,Pa
11.74516992,Pa
4.01727744,Pa
5.33592576,Pa
4.66126848,Pa
0.3066624,Pa
2.02397184,Pa
1.3799808,Pa
6.62390784,Pa
0.49065984,Pa
0.85865472,Pa
6.4399104,Pa
26.64896256,Pa
0.49065984,Pa
1.47197952,Pa
1.87064064,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
26.74096128,Pa
14.65846272,Pa
9.56786688,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
34.16219136,Pa
15.42511872,Pa
1.34931456,Pa
63.41778432,Pa
18.21574656,Pa
23.42900736,Pa
0.58265856,Pa
2.42263296,Pa
1.25731584,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
1.74797568,Pa
3.18928896,Pa
22.32502272,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
3.61861632,Pa
0.85865472,Pa
2.4532992,Pa
0.3066624,Pa
13.89180672,Pa
6.22524672,Pa
16.099776,Pa
2.1466368,Pa
4.66126848,Pa
0.64399104,Pa
0.33732864,Pa
7.48256256,Pa
4.2932736,Pa
3.49595136,Pa
0.39866112,Pa
1.41064704,Pa
0.49065984,Pa
1.96263936,Pa
2.7599616,Pa
5.42792448,Pa
1.62531072,Pa
15.05712384,Pa
1.96263936,Pa
1.3799808,Pa
10.94784768,Pa
27.9062784,Pa
0.39866112,Pa
2.63729664,Pa
0.52132608,Pa
1.533312,Pa
0.58265856,Pa
0.766656,Pa
6.56257536,Pa
4.47727104,Pa
0.82798848,Pa
0.49065984,Pa
1.533312,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.6133248,Pa
0.49065984,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
29.47025664,Pa
2.85196032,Pa
0.3066624,Pa
0.67465728,Pa
8.70921216,Pa
3.6799488,Pa
7.45189632,Pa
0.73598976,Pa
25.9129728,Pa
1.62531072,Pa
0.58265856,Pa
5.48925696,Pa
2.94395904,Pa
0.9199872,Pa
0.33732864,Pa
9.0465408,Pa
5.88791808,Pa
0.64399104,Pa
5.88791808,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
6.22524672,Pa
28.33560576,Pa
7.48256256,Pa
1.93197312,Pa
2.66796288,Pa
0.49065984,Pa
6.96123648,Pa
228.6168192,Pa
6.07191552,Pa
0.3066624,Pa
6.10258176,Pa
0.3066624,Pa
203.4705024,Pa
4.38527232,Pa
0.33732864,Pa
6.86923776,Pa
11.37717504,Pa
4.87593216,Pa
1.31864832,Pa
2.72929536,Pa
8.77054464,Pa
168.17366016,Pa
4.53860352,Pa
1.44131328,Pa
5.27459328,Pa
4.17060864,Pa
0.39866112,Pa
4.50793728,Pa
25.20764928,Pa
196.14127104,Pa
8.92387584,Pa
0.33732864,Pa
15.6397824,Pa
7.72789248,Pa
7.54389504,Pa
4.50793728,Pa
6.25591296,Pa
0.36799488,Pa
13.12515072,Pa
0.3066624,Pa
152.59521024,Pa
2.17730304,Pa
1.6866432,Pa
11.53050624,Pa
0.73598976,Pa
3.34262016,Pa
4.599936,Pa
7.69722624,Pa
3.066624,Pa
0.766656,Pa
0.67465728,Pa
0.67465728,Pa
227.88082944,Pa
8.7398784,Pa
15.21045504,Pa
3.18928896,Pa
30.08358144,Pa
2.23863552,Pa
11.0398464,Pa
56.97787392,Pa
3.6799488,Pa
3.18928896,Pa
3.80261376,Pa
1.87064064,Pa
148.91526144,Pa
3.86394624,Pa
3.95594496,Pa
65.6257536,Pa
3.80261376,Pa
0.4599936,Pa
0.36799488,Pa
6.68524032,Pa
9.84386304,Pa
13.83047424,Pa
3.25062144,Pa
3.40395264,Pa
60.50449152,Pa
3.83328,Pa
0.36799488,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
1.13465088,Pa
13.12515072,Pa
14.99579136,Pa
1.6866432,Pa
2.42263296,Pa
14.96512512,Pa
0.3066624,Pa
0.49065984,Pa
5.9799168,Pa
3.71061504,Pa
2.9132928,Pa
42.74873856,Pa
1.96263936,Pa
104.17321728,Pa
9.26120448,Pa
1.59464448,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
7.08390144,Pa
0.67465728,Pa
5.64258816,Pa
1.34931456,Pa
0.42932736,Pa
11.83716864,Pa
0.33732864,Pa
6.77723904,Pa
80.06955264,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
65.7790848,Pa
0.79732224,Pa
3.31195392,Pa
8.1265536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
12.1131648,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
301.84780032,Pa
9.38386944,Pa
1.19598336,Pa
0.88932096,Pa
0.3066624,Pa
4.1399424,Pa
9.69053184,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
3.77194752,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
3.92527872,Pa
1.0733184,Pa
1.87064064,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
4.20127488,Pa
5.70392064,Pa
4.84526592,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
27.78361344,Pa
4.35460608,Pa
0.73598976,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
6.50124288,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
0.6133248,Pa
3.5266176,Pa
0.4599936,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
9.0465408,Pa
0.52132608,Pa
1.47197952,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
5.18259456,Pa
0.73598976,Pa
0.85865472,Pa
2.69862912,Pa
0.82798848,Pa
4.01727744,Pa
0.3066624,Pa
4.1399424,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
94.54401792,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
3.5266176,Pa
3.12795648,Pa
1.65597696,Pa
0.36799488,Pa
1.50264576,Pa
1308.65112576,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
10.4265216,Pa
1.65597696,Pa
9.62919936,Pa
0.6133248,Pa
8.77054464,Pa
5.02926336,Pa
116.89970688,Pa
3.25062144,Pa
9.26120448,Pa
3.3732864,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
1.3799808,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
4.35460608,Pa
0.85865472,Pa
2.54529792,Pa
0.36799488,Pa
53.29792512,Pa
0.3066624,Pa
3.28128768,Pa
2.7599616,Pa
0.33732864,Pa
3.61861632,Pa
1.74797568,Pa
1.74797568,Pa
1.62531072,Pa
87.64411392,Pa
3.3732864,Pa
38.0261376,Pa
7.3598976,Pa
0.3066624,Pa
4.53860352,Pa
6.07191552,Pa
2.54529792,Pa
3.34262016,Pa
1.80930816,Pa
0.95065344,Pa
2.66796288,Pa
233.83008,Pa
0.3066624,Pa
5.02926336,Pa
4.87593216,Pa
0.58265856,Pa
0.4599936,Pa
10.30385664,Pa
0.36799488,Pa
325.58347008,Pa
4.23194112,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
80.71354368,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.88932096,Pa
41.64475392,Pa
1.31864832,Pa
1.90130688,Pa
1.13465088,Pa
223.37289216,Pa
0.67465728,Pa
5.61192192,Pa
3.71061504,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
14.50513152,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
18.46107648,Pa
7.91188992,Pa
1.533312,Pa
3.55728384,Pa
0.33732864,Pa
7.17590016,Pa
3.89461248,Pa
3.31195392,Pa
1.19598336,Pa
8.15721984,Pa
30.23691264,Pa
1.25731584,Pa
2.299968,Pa
4.17060864,Pa
2.79062784,Pa
1.8399744,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
4.56926976,Pa
0.3066624,Pa
2.05463808,Pa
44.19005184,Pa
8.46388224,Pa
30.60490752,Pa
3.2199552,Pa
7.29856512,Pa
3.77194752,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
6.4399104,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.95065344,Pa
1.50264576,Pa
4.99859712,Pa
1.74797568,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
2.79062784,Pa
0.70532352,Pa
4.41593856,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
1.28798208,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
0.58265856,Pa
1.34931456,Pa
0.766656,Pa
3.18928896,Pa
0.6133248,Pa
0.95065344,Pa
0.6133248,Pa
6.47057664,Pa
5.9799168,Pa
0.95065344,Pa
0.766656,Pa
1.0733184,Pa
3.71061504,Pa
1.47197952,Pa
0.33732864,Pa
1.2266496,Pa
1.19598336,Pa
3.61861632,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
2.42263296,Pa
3.40395264,Pa
0.36799488,Pa
0.6133248,Pa
34.31552256,Pa
1.56397824,Pa
0.4599936,Pa
12.54249216,Pa
78.53624064,Pa
0.36799488,Pa
0.4599936,Pa
2.69862912,Pa
0.3066624,Pa
3.80261376,Pa
4.17060864,Pa
0.33732864,Pa
3.25062144,Pa
16.28377344,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
13.4931456,Pa
0.766656,Pa
0.85865472,Pa
0.9199872,Pa
3.15862272,Pa
0.82798848,Pa
3.31195392,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.48396544,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
39.03812352,Pa
0.3066624,Pa
5.61192192,Pa
1.2266496,Pa
4.69193472,Pa
3.46528512,Pa
0.39866112,Pa
1.3799808,Pa
3.25062144,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
4.72260096,Pa
0.73598976,Pa
6.31724544,Pa
6.07191552,Pa
4.4466048,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.94925056,Pa
0.33732864,Pa
38.42479872,Pa
0.33732864,Pa
3.80261376,Pa
0.70532352,Pa
0.3066624,Pa
3.066624,Pa
6.10258176,Pa
11.74516992,Pa
4.17060864,Pa
2.63729664,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
8.55588096,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
6.01058304,Pa
0.67465728,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
2.39196672,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
2.48396544,Pa
21.6196992,Pa
1.13465088,Pa
5.45859072,Pa
3.066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
3.92527872,Pa
10.51852032,Pa
7.11456768,Pa
0.4599936,Pa
144.00866304,Pa
1.62531072,Pa
0.49065984,Pa
2.7599616,Pa
3.34262016,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
24.34899456,Pa
4.81459968,Pa
2.20796928,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
31.95422208,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
26.066304,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
39.95811072,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
3.49595136,Pa
0.33732864,Pa
6.77723904,Pa
1.10398464,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
10.48785408,Pa
50.96729088,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
45.99936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.9199872,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
12.94115328,Pa
0.39866112,Pa
