aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
1.56397824,Pa
0.49065984,Pa
9.72119808,Pa
0.6133248,Pa
1.13465088,Pa
1.10398464,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
2.94395904,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
16.5597696,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
3.25062144,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
12.5731584,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
30.91156992,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
8.06522112,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
2.11597056,Pa
0.39866112,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
10.61051904,Pa
0.3066624,Pa
31.1262336,Pa
1.50264576,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
7.3598976,Pa
1.0733184,Pa
1.80930816,Pa
0.95065344,Pa
33.18087168,Pa
0.33732864,Pa
0.4599936,Pa
2.42263296,Pa
0.42932736,Pa
1.2266496,Pa
4.53860352,Pa
2.54529792,Pa
0.39866112,Pa
3.77194752,Pa
31.77022464,Pa
4.66126848,Pa
2.51463168,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
13.43181312,Pa
0.39866112,Pa
14.8731264,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
28.39693824,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.2798848,Pa
0.79732224,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
17.05042944,Pa
2.23863552,Pa
0.36799488,Pa
8.70921216,Pa
0.36799488,Pa
2.48396544,Pa
5.33592576,Pa
0.42932736,Pa
3.74128128,Pa
0.33732864,Pa
1.56397824,Pa
1.65597696,Pa
15.14912256,Pa
0.6133248,Pa
2.42263296,Pa
0.42932736,Pa
3.066624,Pa
8.83187712,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
44.71137792,Pa
6.77723904,Pa
12.35849472,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
2.02397184,Pa
1.0733184,Pa
1.3799808,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
20.05572096,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
10.45718784,Pa
0.52132608,Pa
0.6133248,Pa
1.59464448,Pa
0.52132608,Pa
23.21434368,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
2.1466368,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
5.76525312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
21.37436928,Pa
0.33732864,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
8.15721984,Pa
0.3066624,Pa
2.57596416,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
2.36130048,Pa
0.3066624,Pa
4.7532672,Pa
14.16780288,Pa
0.3066624,Pa
17.1730944,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
1.77864192,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
3.49595136,Pa
3.86394624,Pa
0.52132608,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.82129408,Pa
0.39866112,Pa
3.83328,Pa
0.36799488,Pa
18.399744,Pa
4.4466048,Pa
2.11597056,Pa
1.74797568,Pa
1.59464448,Pa
0.6133248,Pa
1.6866432,Pa
0.4599936,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.53860352,Pa
15.76244736,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.79732224,Pa
2.20796928,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
5.76525312,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.78253056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
5.12126208,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.366592,Pa
3.43461888,Pa
0.39866112,Pa
0.52132608,Pa
6.56257536,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
2.02397184,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.33063424,Pa
1.90130688,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
