aggregateSizeList1,aggregateSizeList2
3.40395264,Sa
3.9866112,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
13.3398144,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
7.2065664,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
1.19598336,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
8.5865472,Sa
0.33732864,Sa
0.766656,Sa
2.97462528,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
4.69193472,Sa
0.3066624,Sa
0.42932736,Sa
6.34791168,Sa
0.33732864,Sa
0.33732864,Sa
6.4399104,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
6.04124928,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
6.22524672,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
3.49595136,Sa
0.766656,Sa
42.44207616,Sa
7.29856512,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
5.64258816,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.67465728,Sa
1.2266496,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.73598976,Sa
1.47197952,Sa
0.58265856,Sa
0.33732864,Sa
16.52910336,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.56397824,Sa
0.67465728,Sa
2.63729664,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
2.9132928,Sa
0.79732224,Sa
0.36799488,Sa
13.09448448,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
13.58514432,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.74797568,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
0.82798848,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
5.27459328,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.67465728,Sa
0.95065344,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
39.62078208,Sa
1.28798208,Sa
0.82798848,Sa
0.64399104,Sa
3.89461248,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
8.77054464,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
5.30525952,Sa
0.52132608,Sa
1.31864832,Sa
5.15192832,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.2932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
6.31724544,Sa
1.13465088,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
3.58795008,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
4.84526592,Sa
0.4599936,Sa
4.04794368,Sa
0.52132608,Sa
0.55199232,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
34.71418368,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.766656,Sa
19.71839232,Sa
5.79591936,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.19598336,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
91.47739392,Sa
1.96263936,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
9.199872,Sa
0.73598976,Sa
0.98131968,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
15.6397824,Sa
3.18928896,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
5.42792448,Sa
0.33732864,Sa
4.38527232,Sa
0.4599936,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.24392704,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
143.24200704,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.95594496,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.69193472,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
3.49595136,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
3.86394624,Sa
1.44131328,Sa
0.36799488,Sa
2.33063424,Sa
6.34791168,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
15.51711744,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
32.13821952,Sa
1.28798208,Sa
12.17449728,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
12.63449088,Sa
1.31864832,Sa
0.33732864,Sa
14.96512512,Sa
1.56397824,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
16.77443328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
15.54778368,Sa
0.36799488,Sa
7.08390144,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.55199232,Sa
3.61861632,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
1.13465088,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
5.18259456,Sa
3.74128128,Sa
0.4599936,Sa
0.39866112,Sa
5.42792448,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
3.58795008,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.95065344,Sa
1.96263936,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
17.66375424,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
19.87172352,Sa
0.33732864,Sa
0.52132608,Sa
1.80930816,Sa
0.6133248,Sa
1.65597696,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
13.00248576,Sa
0.36799488,Sa
44.86470912,Sa
12.69582336,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
4.10927616,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
11.07051264,Sa
0.82798848,Sa
0.58265856,Sa
3.46528512,Sa
0.36799488,Sa
5.366592,Sa
2.57596416,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.766656,Sa
4.35460608,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
1.65597696,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
1.31864832,Sa
4.50793728,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
1.50264576,Sa
2.69862912,Sa
60.4124928,Sa
1.74797568,Sa
2.63729664,Sa
2.36130048,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
0.39866112,Sa
18.36907776,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.41064704,Sa
1.25731584,Sa
1.25731584,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.23194112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
2.1466368,Sa
0.33732864,Sa
1.533312,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
2.23863552,Sa
1.3799808,Sa
0.85865472,Sa
0.6133248,Sa
3.09729024,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
6.62390784,Sa
0.36799488,Sa
0.85865472,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
4.32393984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
6.22524672,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
3.55728384,Sa
0.9199872,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
6.99190272,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
26.03563776,Sa
0.36799488,Sa
4.47727104,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
6.2865792,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
4.35460608,Sa
0.6133248,Sa
1.87064064,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.6133248,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
12.14383104,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
22.17169152,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
3.2199552,Sa
4.56926976,Sa
0.33732864,Sa
6.899904,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
24.31832832,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
3.31195392,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
12.54249216,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.96263936,Sa
0.36799488,Sa
1.34931456,Sa
3.00529152,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
0.6133248,Sa
1.0733184,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
51.85661184,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
6.93057024,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
0.39866112,Sa
2.02397184,Sa
13.3398144,Sa
0.82798848,Sa
1.19598336,Sa
4.63060224,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
62.16046848,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
1.31864832,Sa
0.64399104,Sa
0.55199232,Sa
1.16531712,Sa
5.15192832,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
0.64399104,Sa
0.42932736,Sa
1.19598336,Sa
0.70532352,Sa
0.58265856,Sa
0.70532352,Sa
0.70532352,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
4.56926976,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.77194752,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
42.7794048,Sa
0.52132608,Sa
20.94504192,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
50.04730368,Sa
0.3066624,Sa
2.11597056,Sa
1.65597696,Sa
2.33063424,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.49065984,Sa
1.01198592,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
4.69193472,Sa
0.98131968,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
29.19426048,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
78.62823936,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
