aggregateSizeList1,aggregateSizeList2
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
6.99190272,Pa
1.3799808,Pa
1.9933056,Pa
1.16531712,Pa
1.44131328,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.13465088,Pa
3.5266176,Pa
7.08390144,Pa
6.86923776,Pa
1.56397824,Pa
20.82237696,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.58795008,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
138.05941248,Pa
0.3066624,Pa
0.39866112,Pa
34.49952,Pa
0.33732864,Pa
58.66451712,Pa
0.36799488,Pa
1.04265216,Pa
4.41593856,Pa
0.73598976,Pa
1.50264576,Pa
24.6863232,Pa
3.6799488,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
606.82355712,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
1.44131328,Pa
3.58795008,Pa
0.70532352,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
2.11597056,Pa
2.69862912,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.77864192,Pa
1.74797568,Pa
167.98966272,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
2.9132928,Pa
0.36799488,Pa
1.01198592,Pa
6.10258176,Pa
0.49065984,Pa
11.25451008,Pa
0.39866112,Pa
57.92852736,Pa
36.76882176,Pa
0.36799488,Pa
6.5932416,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.55199232,Pa
8.8932096,Pa
1.25731584,Pa
32.90487552,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
7.57456128,Pa
0.3066624,Pa
1.01198592,Pa
78.29091072,Pa
9.8131968,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.55199232,Pa
6.7465728,Pa
4.10927616,Pa
22.35568896,Pa
5.9799168,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
8.03455488,Pa
0.3066624,Pa
58.97117952,Pa
0.33732864,Pa
1.8399744,Pa
1.13465088,Pa
1.56397824,Pa
1.01198592,Pa
1.74797568,Pa
52.71526656,Pa
1.0733184,Pa
0.55199232,Pa
6.99190272,Pa
1.44131328,Pa
1.28798208,Pa
2.79062784,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.6066304,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
2.08530432,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
4.23194112,Pa
40.66343424,Pa
1.25731584,Pa
0.58265856,Pa
56.4258816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.50793728,Pa
6.99190272,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.16531712,Pa
1.533312,Pa
0.42932736,Pa
39.00745728,Pa
145.29664512,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.56397824,Pa
3.25062144,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.37188352,Pa
0.33732864,Pa
5.2132608,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
14.81179392,Pa
0.39866112,Pa
1.28798208,Pa
1.533312,Pa
0.3066624,Pa
4.72260096,Pa
0.39866112,Pa
1.56397824,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.88932096,Pa
0.98131968,Pa
1.2266496,Pa
0.73598976,Pa
0.9199872,Pa
1.47197952,Pa
34.74484992,Pa
1.10398464,Pa
1.74797568,Pa
0.52132608,Pa
5.33592576,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
13.61581056,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.16531712,Pa
9.16920576,Pa
5.24392704,Pa
84.30149376,Pa
0.49065984,Pa
4.7532672,Pa
145.38864384,Pa
0.33732864,Pa
33.2728704,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
11.8065024,Pa
1.34931456,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
10.05852672,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
4.96793088,Pa
0.4599936,Pa
2.54529792,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
1.04265216,Pa
0.85865472,Pa
7.91188992,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
629.36324352,Pa
0.3066624,Pa
3.2199552,Pa
4.81459968,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
0.52132608,Pa
4.1399424,Pa
2.82129408,Pa
0.766656,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
1.10398464,Pa
1.6866432,Pa
0.33732864,Pa
0.58265856,Pa
5.6732544,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.41064704,Pa
2.66796288,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
549.35502336,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
4.38527232,Pa
0.6133248,Pa
30.11424768,Pa
23.58233856,Pa
2.26930176,Pa
2.11597056,Pa
1.65597696,Pa
1.04265216,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
7.69722624,Pa
0.88932096,Pa
1.44131328,Pa
20.14771968,Pa
0.3066624,Pa
37.50481152,Pa
1.34931456,Pa
0.33732864,Pa
13.09448448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
4.78393344,Pa
3.09729024,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.9199872,Pa
255.9097728,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
3.58795008,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
20.30105088,Pa
0.3066624,Pa
9.99719424,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.85865472,Pa
5.55058944,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
199.54522368,Pa
4.1399424,Pa
0.67465728,Pa
0.3066624,Pa
3.46528512,Pa
3.25062144,Pa
0.49065984,Pa
4.84526592,Pa
0.39866112,Pa
5.27459328,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
7.57456128,Pa
0.3066624,Pa
78.01491456,Pa
0.3066624,Pa
0.64399104,Pa
6.53190912,Pa
0.82798848,Pa
0.3066624,Pa
18.82907136,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.64399104,Pa
1.13465088,Pa
23.79700224,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
3.43461888,Pa
15.24112128,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
12.05183232,Pa
0.4599936,Pa
0.79732224,Pa
2.02397184,Pa
5.73458688,Pa
4.47727104,Pa
1.71730944,Pa
0.766656,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
2.1466368,Pa
48.23799552,Pa
0.33732864,Pa
79.70155776,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
6.93057024,Pa
10.82518272,Pa
0.70532352,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
7.78922496,Pa
25.82097408,Pa
1.04265216,Pa
2.17730304,Pa
7.17590016,Pa
6.01058304,Pa
0.36799488,Pa
12.14383104,Pa
0.55199232,Pa
3.74128128,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
32.47554816,Pa
228.6168192,Pa
0.33732864,Pa
43.11673344,Pa
52.19394048,Pa
0.3066624,Pa
19.07440128,Pa
3.066624,Pa
0.3066624,Pa
0.67465728,Pa
23.64367104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
6.2865792,Pa
0.39866112,Pa
0.39866112,Pa
7.26789888,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.04124928,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
27.66094848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
74.88695808,Pa
0.4599936,Pa
1.19598336,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
506.11562496,Pa
0.79732224,Pa
0.3066624,Pa
3.55728384,Pa
2.66796288,Pa
0.42932736,Pa
0.64399104,Pa
9.59853312,Pa
0.3066624,Pa
1.74797568,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
1.533312,Pa
8.52521472,Pa
0.39866112,Pa
7.75855872,Pa
4.07860992,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
25.82097408,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
115.58105856,Pa
19.07440128,Pa
0.33732864,Pa
1.56397824,Pa
2.23863552,Pa
0.766656,Pa
3.46528512,Pa
9.87452928,Pa
7.08390144,Pa
0.33732864,Pa
0.3066624,Pa
8.09588736,Pa
1.90130688,Pa
6.93057024,Pa
9.8131968,Pa
2475.16422912,Pa
0.33732864,Pa
0.73598976,Pa
10.61051904,Pa
0.3066624,Pa
0.3066624,Pa
11.13184512,Pa
5.79591936,Pa
12.02116608,Pa
0.73598976,Pa
2.23863552,Pa
30.3595776,Pa
3.31195392,Pa
1.59464448,Pa
34.89818112,Pa
0.6133248,Pa
11.6531712,Pa
7.0532352,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.55199232,Pa
10.97851392,Pa
51.45795072,Pa
2.79062784,Pa
0.4599936,Pa
1.44131328,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.8798208,Pa
3.71061504,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
507.40360704,Pa
0.36799488,Pa
5.366592,Pa
1.59464448,Pa
169.98296832,Pa
0.67465728,Pa
0.42932736,Pa
15.21045504,Pa
0.3066624,Pa
0.49065984,Pa
228.12615936,Pa
11.1931776,Pa
39.06878976,Pa
1.31864832,Pa
0.4599936,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
3.43461888,Pa
4.81459968,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
28.9795968,Pa
0.79732224,Pa
16.83576576,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
5.79591936,Pa
11.68383744,Pa
0.33732864,Pa
1.71730944,Pa
37.81147392,Pa
4.66126848,Pa
6.01058304,Pa
0.36799488,Pa
0.766656,Pa
5.48925696,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.45049344,Pa
3.74128128,Pa
0.64399104,Pa
0.73598976,Pa
65.34975744,Pa
0.3066624,Pa
178.90684416,Pa
7.45189632,Pa
0.67465728,Pa
6.04124928,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
4.93726464,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.26260736,Pa
1.01198592,Pa
0.36799488,Pa
5.5199232,Pa
4.07860992,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.88932096,Pa
1.9933056,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.01198592,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
2.57596416,Pa
1.44131328,Pa
0.766656,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.64399104,Pa
2.11597056,Pa
0.79732224,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
4.81459968,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.28128768,Pa
0.766656,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
3.00529152,Pa
0.95065344,Pa
0.82798848,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.16531712,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
1.34931456,Pa
1.34931456,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
67.03640064,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
4.9065984,Pa
0.42932736,Pa
0.33732864,Pa
2.63729664,Pa
13.4931456,Pa
1.47197952,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
4.01727744,Pa
7.0532352,Pa
1.31864832,Pa
2.17730304,Pa
0.79732224,Pa
9.26120448,Pa
14.19846912,Pa
3.25062144,Pa
0.3066624,Pa
71.36034048,Pa
0.3066624,Pa
2.23863552,Pa
2.94395904,Pa
1.25731584,Pa
0.67465728,Pa
56.18055168,Pa
3.09729024,Pa
22.04902656,Pa
4.47727104,Pa
1.8399744,Pa
1.41064704,Pa
0.3066624,Pa
19.933056,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
1.41064704,Pa
31.432896,Pa
30.42091008,Pa
0.52132608,Pa
0.82798848,Pa
6.71590656,Pa
0.58265856,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.1466368,Pa
1.59464448,Pa
24.13433088,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
2.57596416,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.83328,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
4.93726464,Pa
3.31195392,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
3.3732864,Pa
0.39866112,Pa
5.76525312,Pa
0.67465728,Pa
48.94331904,Pa
1.71730944,Pa
49.86330624,Pa
0.766656,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
21.25170432,Pa
3.31195392,Pa
0.70532352,Pa
0.73598976,Pa
4.72260096,Pa
2.79062784,Pa
1.31864832,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
10.51852032,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
2.26930176,Pa
1.2266496,Pa
0.36799488,Pa
5.24392704,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
2.20796928,Pa
4.7532672,Pa
0.82798848,Pa
15.73178112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
2.05463808,Pa
1.9933056,Pa
1.41064704,Pa
25.20764928,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
29.56225536,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
3.066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.88932096,Pa
22.66235136,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
4.01727744,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
36.1861632,Pa
2.51463168,Pa
1.6866432,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
5.5199232,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
19.22773248,Pa
8.8932096,Pa
142.04602368,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
0.6133248,Pa
2.82129408,Pa
0.49065984,Pa
23.64367104,Pa
3.2199552,Pa
1.13465088,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
2.85196032,Pa
3.066624,Pa
1.533312,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
20.2397184,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
2.02397184,Pa
1.44131328,Pa
19.59572736,Pa
0.49065984,Pa
6.86923776,Pa
0.36799488,Pa
8.8932096,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.08530432,Pa
0.42932736,Pa
120.9783168,Pa
0.82798848,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.70532352,Pa
7.88122368,Pa
0.49065984,Pa
6.2865792,Pa
0.4599936,Pa
0.98131968,Pa
1.41064704,Pa
0.3066624,Pa
2.94395904,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
4.17060864,Pa
3.12795648,Pa
1.28798208,Pa
5.85725184,Pa
1.10398464,Pa
0.3066624,Pa
1.87064064,Pa
4.01727744,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
3.77194752,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
4.84526592,Pa
3.9866112,Pa
1.41064704,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
1.01198592,Pa
1.59464448,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
2.11597056,Pa
28.85693184,Pa
74.2123008,Pa
1.80930816,Pa
1.56397824,Pa
3.34262016,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
6.40924416,Pa
0.4599936,Pa
1.2266496,Pa
0.67465728,Pa
6.71590656,Pa
1.16531712,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.26120448,Pa
0.36799488,Pa
0.9199872,Pa
12.69582336,Pa
0.49065984,Pa
3.31195392,Pa
0.98131968,Pa
2.08530432,Pa
0.33732864,Pa
5.61192192,Pa
5.5199232,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
6.56257536,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.8399744,Pa
1.28798208,Pa
1.2266496,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
1.74797568,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
1.10398464,Pa
1.77864192,Pa
0.3066624,Pa
11.3465088,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
4.4466048,Pa
0.766656,Pa
1.28798208,Pa
0.42932736,Pa
0.79732224,Pa
2.33063424,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.95065344,Pa
0.85865472,Pa
1.93197312,Pa
0.39866112,Pa
1.04265216,Pa
0.58265856,Pa
50.32329984,Pa
1.41064704,Pa
1.96263936,Pa
0.67465728,Pa
0.36799488,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
13.4931456,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
27.07828992,Pa
0.3066624,Pa
