aggregateSizeList1,aggregateSizeList2
1.44131328,Sa
1.77864192,Sa
0.64399104,Sa
2.05463808,Sa
5.24392704,Sa
2.17730304,Sa
5.45859072,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
7.3598976,Sa
0.64399104,Sa
1.41064704,Sa
3.03595776,Sa
1.10398464,Sa
0.70532352,Sa
5.8265856,Sa
3.80261376,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
2.36130048,Sa
0.73598976,Sa
0.64399104,Sa
1.62531072,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
7.54389504,Sa
2.51463168,Sa
0.39866112,Sa
4.17060864,Sa
2.69862912,Sa
7.3598976,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
6.19458048,Sa
7.23723264,Sa
0.70532352,Sa
1.0733184,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
3.46528512,Sa
0.85865472,Sa
4.38527232,Sa
0.36799488,Sa
5.0599296,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
12.54249216,Sa
2.02397184,Sa
7.2065664,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
1.01198592,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
8.06522112,Sa
0.39866112,Sa
0.79732224,Sa
2.02397184,Sa
0.42932736,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
1.65597696,Sa
6.65457408,Sa
4.599936,Sa
0.33732864,Sa
0.39866112,Sa
4.84526592,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
2.05463808,Sa
0.58265856,Sa
1.50264576,Sa
0.64399104,Sa
0.9199872,Sa
1.04265216,Sa
0.36799488,Sa
2.7599616,Sa
0.766656,Sa
3.46528512,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
6.22524672,Sa
1.71730944,Sa
0.49065984,Sa
0.6133248,Sa
2.08530432,Sa
0.52132608,Sa
2.79062784,Sa
0.36799488,Sa
0.39866112,Sa
2.57596416,Sa
1.90130688,Sa
0.3066624,Sa
2.6066304,Sa
0.52132608,Sa
2.1466368,Sa
1.77864192,Sa
2.1466368,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
2.02397184,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
5.85725184,Sa
8.80121088,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
5.2132608,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.13465088,Sa
0.82798848,Sa
0.6133248,Sa
1.9933056,Sa
2.6066304,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
2.66796288,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
1.77864192,Sa
0.67465728,Sa
4.93726464,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
6.2865792,Sa
0.3066624,Sa
4.17060864,Sa
3.71061504,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
1.87064064,Sa
5.9799168,Sa
0.36799488,Sa
2.48396544,Sa
7.91188992,Sa
0.766656,Sa
0.9199872,Sa
1.25731584,Sa
2.94395904,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
2.02397184,Sa
0.3066624,Sa
2.82129408,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
2.1466368,Sa
1.47197952,Sa
0.6133248,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
3.80261376,Sa
1.71730944,Sa
2.05463808,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
0.55199232,Sa
1.01198592,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.79732224,Sa
2.17730304,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
1.96263936,Sa
2.7599616,Sa
3.15862272,Sa
0.79732224,Sa
1.59464448,Sa
4.1399424,Sa
8.34121728,Sa
0.36799488,Sa
3.58795008,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
11.53050624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
1.74797568,Sa
1.77864192,Sa
1.93197312,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
1.28798208,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
1.6866432,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.79732224,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.8399744,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
8.7398784,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.17060864,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
3.066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
2.48396544,Sa
0.4599936,Sa
0.4599936,Sa
0.58265856,Sa
1.3799808,Sa
1.2266496,Sa
0.73598976,Sa
2.02397184,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
3.2199552,Sa
0.3066624,Sa
0.95065344,Sa
10.94784768,Sa
1.2266496,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
0.3066624,Sa
1.31864832,Sa
4.41593856,Sa
1.65597696,Sa
0.3066624,Sa
2.4532992,Sa
0.85865472,Sa
1.10398464,Sa
13.43181312,Sa
4.32393984,Sa
0.9199872,Sa
1.90130688,Sa
0.64399104,Sa
4.2932736,Sa
1.6866432,Sa
1.25731584,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
4.56926976,Sa
0.3066624,Sa
1.0733184,Sa
6.5932416,Sa
1.2266496,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
7.69722624,Sa
0.766656,Sa
3.34262016,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
4.23194112,Sa
3.03595776,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
3.6799488,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
3.80261376,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
5.94925056,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.87593216,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
2.26930176,Sa
0.33732864,Sa
2.79062784,Sa
4.20127488,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.58265856,Sa
9.69053184,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
6.4399104,Sa
0.58265856,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
1.19598336,Sa
1.47197952,Sa
0.36799488,Sa
1.62531072,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
2.02397184,Sa
1.6866432,Sa
0.39866112,Sa
0.79732224,Sa
1.87064064,Sa
0.79732224,Sa
0.39866112,Sa
7.85055744,Sa
1.59464448,Sa
0.766656,Sa
0.88932096,Sa
1.04265216,Sa
5.12126208,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
2.299968,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
1.71730944,Sa
0.52132608,Sa
3.86394624,Sa
1.533312,Sa
0.36799488,Sa
0.55199232,Sa
2.88262656,Sa
1.28798208,Sa
6.86923776,Sa
1.71730944,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
7.23723264,Sa
0.33732864,Sa
0.4599936,Sa
2.63729664,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.766656,Sa
0.766656,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
2.51463168,Sa
0.55199232,Sa
1.74797568,Sa
0.64399104,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
2.88262656,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
6.16391424,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
3.86394624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.8399744,Sa
0.85865472,Sa
2.82129408,Sa
0.79732224,Sa
1.16531712,Sa
0.82798848,Sa
0.39866112,Sa
3.43461888,Sa
0.70532352,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
1.77864192,Sa
2.11597056,Sa
0.42932736,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
6.86923776,Sa
0.39866112,Sa
0.67465728,Sa
2.7599616,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
8.03455488,Sa
1.13465088,Sa
2.11597056,Sa
1.44131328,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
3.40395264,Sa
0.3066624,Sa
6.93057024,Sa
1.04265216,Sa
0.85865472,Sa
5.45859072,Sa
1.74797568,Sa
0.55199232,Sa
2.82129408,Sa
0.36799488,Sa
1.2266496,Sa
1.13465088,Sa
0.36799488,Sa
3.09729024,Sa
2.08530432,Sa
0.4599936,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
2.08530432,Sa
1.25731584,Sa
0.49065984,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
6.07191552,Sa
0.67465728,Sa
0.88932096,Sa
4.56926976,Sa
0.49065984,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.85865472,Sa
3.83328,Sa
7.9732224,Sa
0.64399104,Sa
0.4599936,Sa
1.74797568,Sa
1.80930816,Sa
0.42932736,Sa
3.77194752,Sa
4.9065984,Sa
0.36799488,Sa
2.33063424,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
1.87064064,Sa
3.80261376,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.85865472,Sa
1.87064064,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.67465728,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.49065984,Pa
2.02397184,Pa
1.01198592,Pa
0.79732224,Pa
4.23194112,Pa
4.23194112,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.89461248,Pa
3.46528512,Pa
6.62390784,Pa
14.38246656,Pa
2.48396544,Pa
0.55199232,Pa
22.93834752,Pa
10.02786048,Pa
0.85865472,Pa
117.02237184,Pa
0.9199872,Pa
0.64399104,Pa
0.55199232,Pa
1.10398464,Pa
1.16531712,Pa
1.25731584,Pa
13.24781568,Pa
15.45578496,Pa
0.39866112,Pa
0.42932736,Pa
3.83328,Pa
0.42932736,Pa
0.33732864,Pa
9.56786688,Pa
0.4599936,Pa
1.16531712,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
14.84246016,Pa
0.4599936,Pa
0.3066624,Pa
128.15421696,Pa
1.04265216,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
0.82798848,Pa
1.0733184,Pa
0.4599936,Pa
0.52132608,Pa
5.33592576,Pa
4.1399424,Pa
24.93165312,Pa
17.72508672,Pa
4.2932736,Pa
7.17590016,Pa
89.14675968,Pa
16.28377344,Pa
4.1399424,Pa
2.9132928,Pa
29.86891776,Pa
0.64399104,Pa
11.86783488,Pa
406.32768,Pa
1.533312,Pa
35.91016704,Pa
0.82798848,Pa
27.66094848,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
43.17806592,Pa
0.3066624,Pa
8.15721984,Pa
1.8399744,Pa
0.98131968,Pa
4.04794368,Pa
15.14912256,Pa
0.6133248,Pa
167.06967552,Pa
1.96263936,Pa
8.15721984,Pa
4.599936,Pa
0.49065984,Pa
0.36799488,Pa
14.7197952,Pa
0.39866112,Pa
8.61721344,Pa
5.79591936,Pa
0.6133248,Pa
45.29403648,Pa
2.63729664,Pa
0.79732224,Pa
0.52132608,Pa
6.22524672,Pa
0.42932736,Pa
8.40254976,Pa
62.37513216,Pa
7.23723264,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
1.47197952,Pa
1.0733184,Pa
29.47025664,Pa
65.56442112,Pa
22.233024,Pa
1.3799808,Pa
1.62531072,Pa
2.54529792,Pa
0.36799488,Pa
1.8399744,Pa
0.82798848,Pa
38.27146752,Pa
1.04265216,Pa
3.40395264,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
26.61829632,Pa
16.2531072,Pa
43.82205696,Pa
42.81007104,Pa
3.71061504,Pa
1.10398464,Pa
0.6133248,Pa
12.75715584,Pa
7.85055744,Pa
1.10398464,Pa
2.20796928,Pa
5.0599296,Pa
0.55199232,Pa
1.0733184,Pa
73.1389824,Pa
1.34931456,Pa
0.58265856,Pa
9.23053824,Pa
0.4599936,Pa
1.93197312,Pa
75.10162176,Pa
2.72929536,Pa
1.19598336,Pa
5.09059584,Pa
0.3066624,Pa
0.42932736,Pa
31.1262336,Pa
1.19598336,Pa
1.28798208,Pa
0.42932736,Pa
8.34121728,Pa
0.3066624,Pa
0.4599936,Pa
2.82129408,Pa
0.88932096,Pa
0.3066624,Pa
5.12126208,Pa
1.25731584,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
59.00184576,Pa
45.20203776,Pa
2.63729664,Pa
11.40784128,Pa
4.66126848,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
7.88122368,Pa
3.00529152,Pa
52.92993024,Pa
7.14523392,Pa
343.6152192,Pa
3.3732864,Pa
22.75435008,Pa
6.19458048,Pa
2.299968,Pa
0.49065984,Pa
16.92776448,Pa
7.02256896,Pa
5.15192832,Pa
6.65457408,Pa
11.71450368,Pa
4.69193472,Pa
0.82798848,Pa
84.30149376,Pa
49.00465152,Pa
0.36799488,Pa
8.21855232,Pa
2.33063424,Pa
26.18896896,Pa
7.8198912,Pa
56.732544,Pa
148.79259648,Pa
6.62390784,Pa
1.0733184,Pa
24.56365824,Pa
38.57812992,Pa
5.09059584,Pa
10.48785408,Pa
25.23831552,Pa
6.37857792,Pa
0.39866112,Pa
7.42123008,Pa
7.72789248,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
1.6866432,Pa
66.66840576,Pa
0.55199232,Pa
3.49595136,Pa
11.86783488,Pa
1.80930816,Pa
0.98131968,Pa
1.31864832,Pa
96.81331968,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
25.51431168,Pa
3.5266176,Pa
2.88262656,Pa
1.16531712,Pa
0.64399104,Pa
11.16251136,Pa
0.36799488,Pa
4.04794368,Pa
24.34899456,Pa
5.61192192,Pa
2.02397184,Pa
9.29187072,Pa
0.55199232,Pa
1.04265216,Pa
10.61051904,Pa
4.32393984,Pa
22.75435008,Pa
0.49065984,Pa
0.36799488,Pa
3.5266176,Pa
1.0733184,Pa
2.08530432,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
7.8198912,Pa
1.31864832,Pa
1.19598336,Pa
13.9531392,Pa
15.9464448,Pa
0.3066624,Pa
57.22320384,Pa
14.59713024,Pa
0.4599936,Pa
14.62779648,Pa
0.49065984,Pa
12.266496,Pa
38.14880256,Pa
0.42932736,Pa
70.0723584,Pa
5.76525312,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
44.34338304,Pa
4.56926976,Pa
0.3066624,Pa
6.40924416,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
3.80261376,Pa
6.16391424,Pa
4.2932736,Pa
0.79732224,Pa
1.3799808,Pa
0.36799488,Pa
1.34931456,Pa
91.50806016,Pa
0.42932736,Pa
0.36799488,Pa
4.72260096,Pa
0.4599936,Pa
6.2865792,Pa
3.43461888,Pa
0.58265856,Pa
6.96123648,Pa
0.70532352,Pa
5.0599296,Pa
5.39725824,Pa
16.74376704,Pa
9.8131968,Pa
15.24112128,Pa
1.80930816,Pa
0.6133248,Pa
5.27459328,Pa
1.96263936,Pa
5.02926336,Pa
2.1466368,Pa
0.67465728,Pa
3.49595136,Pa
4.7532672,Pa
0.79732224,Pa
0.3066624,Pa
26.49563136,Pa
6.10258176,Pa
39.59011584,Pa
7.17590016,Pa
28.45827072,Pa
27.93694464,Pa
4.96793088,Pa
3.34262016,Pa
0.98131968,Pa
6.37857792,Pa
2.20796928,Pa
0.33732864,Pa
1.2266496,Pa
1.77864192,Pa
10.94784768,Pa
0.766656,Pa
230.6101248,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
6.07191552,Pa
6.4399104,Pa
1.0733184,Pa
1.77864192,Pa
16.2531072,Pa
0.42932736,Pa
1.13465088,Pa
313.74630144,Pa
0.4599936,Pa
0.85865472,Pa
7.8198912,Pa
5.58125568,Pa
2.42263296,Pa
2.4532992,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
3.15862272,Pa
4.4466048,Pa
1.8399744,Pa
2.17730304,Pa
7.23723264,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
4.99859712,Pa
8.5865472,Pa
0.33732864,Pa
5.55058944,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
20.82237696,Pa
16.62110208,Pa
1.25731584,Pa
7.45189632,Pa
3.86394624,Pa
2.54529792,Pa
5.73458688,Pa
4.20127488,Pa
1.25731584,Pa
7.26789888,Pa
1.10398464,Pa
17.54108928,Pa
7.0532352,Pa
3.71061504,Pa
1.50264576,Pa
0.36799488,Pa
9.99719424,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.82798848,Pa
72.86298624,Pa
0.88932096,Pa
1.533312,Pa
4.32393984,Pa
6.47057664,Pa
1.13465088,Pa
3.61861632,Pa
2.82129408,Pa
22.47835392,Pa
0.82798848,Pa
2.33063424,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
3.80261376,Pa
1.93197312,Pa
91.56939264,Pa
3.34262016,Pa
24.25699584,Pa
3.00529152,Pa
0.39866112,Pa
5.6732544,Pa
0.88932096,Pa
1.533312,Pa
1.01198592,Pa
8.09588736,Pa
4.99859712,Pa
0.95065344,Pa
2.36130048,Pa
7.75855872,Pa
4.2932736,Pa
50.96729088,Pa
1.8399744,Pa
2.02397184,Pa
0.9199872,Pa
4.04794368,Pa
3.09729024,Pa
0.4599936,Pa
2.08530432,Pa
35.08217856,Pa
0.4599936,Pa
0.39866112,Pa
36.3394944,Pa
3.2199552,Pa
8.433216,Pa
2.1466368,Pa
4.96793088,Pa
0.3066624,Pa
10.4265216,Pa
6.07191552,Pa
1.3799808,Pa
2.79062784,Pa
0.766656,Pa
2.94395904,Pa
6.01058304,Pa
1.6866432,Pa
0.55199232,Pa
1.10398464,Pa
4.63060224,Pa
1.77864192,Pa
19.933056,Pa
0.64399104,Pa
0.85865472,Pa
16.59043584,Pa
166.24168704,Pa
0.33732864,Pa
253.39514112,Pa
282.34407168,Pa
9.99719424,Pa
0.3066624,Pa
13.12515072,Pa
6.40924416,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
67.09773312,Pa
2.23863552,Pa
0.82798848,Pa
28.58093568,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
30.54357504,Pa
2.02397184,Pa
5.42792448,Pa
2.88262656,Pa
0.6133248,Pa
0.36799488,Pa
8.52521472,Pa
35.14351104,Pa
3.58795008,Pa
150.4179072,Pa
1.01198592,Pa
17.23442688,Pa
1.31864832,Pa
6.133248,Pa
2.51463168,Pa
10.2731904,Pa
47.19534336,Pa
2.39196672,Pa
8.49454848,Pa
0.4599936,Pa
23.27567616,Pa
0.33732864,Pa
3.92527872,Pa
40.81676544,Pa
36.06349824,Pa
2.20796928,Pa
4.2932736,Pa
14.2598016,Pa
0.98131968,Pa
1.80930816,Pa
1.50264576,Pa
42.96340224,Pa
2.72929536,Pa
19.35039744,Pa
5.85725184,Pa
8.24921856,Pa
4.26260736,Pa
89.5454208,Pa
3.77194752,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
16.5597696,Pa
5.27459328,Pa
1.9933056,Pa
3.12795648,Pa
1.25731584,Pa
4.32393984,Pa
0.73598976,Pa
3.58795008,Pa
1.50264576,Pa
5.33592576,Pa
4.10927616,Pa
1.3799808,Pa
6.31724544,Pa
3.74128128,Pa
1.19598336,Pa
3.12795648,Pa
0.52132608,Pa
0.3066624,Pa
17.72508672,Pa
1.77864192,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
3.5266176,Pa
2.51463168,Pa
4.2932736,Pa
2.9132928,Pa
4.47727104,Pa
2.7599616,Pa
4.78393344,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
0.79732224,Pa
1.3799808,Pa
4.4466048,Pa
0.82798848,Pa
0.39866112,Pa
3.58795008,Pa
1.44131328,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
2.05463808,Pa
3.55728384,Pa
6.7465728,Pa
79.48689408,Pa
13.3398144,Pa
1.13465088,Pa
1.9933056,Pa
45.44736768,Pa
2.94395904,Pa
3.43461888,Pa
1.71730944,Pa
1.16531712,Pa
2.51463168,Pa
5.58125568,Pa
1.04265216,Pa
5.9799168,Pa
0.98131968,Pa
8.31055104,Pa
102.731904,Pa
4.2932736,Pa
0.42932736,Pa
7.02256896,Pa
0.4599936,Pa
2.63729664,Pa
4.69193472,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
1.65597696,Pa
3.83328,Pa
8.5865472,Pa
0.4599936,Pa
6.01058304,Pa
0.42932736,Pa
1.80930816,Pa
1.01198592,Pa
10.67185152,Pa
0.33732864,Pa
2.23863552,Pa
23.55167232,Pa
0.67465728,Pa
4.32393984,Pa
1.3799808,Pa
8.86254336,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
4.1399424,Pa
85.77347328,Pa
0.3066624,Pa
4.87593216,Pa
0.6133248,Pa
57.22320384,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
42.7794048,Pa
0.3066624,Pa
2.1466368,Pa
1.8399744,Pa
40.7860992,Pa
7.17590016,Pa
1.56397824,Pa
4.20127488,Pa
2.4532992,Pa
6.133248,Pa
1.13465088,Pa
11.59183872,Pa
0.3066624,Pa
0.52132608,Pa
