aggregateSizeList1,aggregateSizeList2
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
8.00388864,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.4532992,Pa
0.4599936,Pa
3.34262016,Pa
13.12515072,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
0.79732224,Pa
3.64928256,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
8.5865472,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.86254336,Pa
2.36130048,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
2.9132928,Pa
1.533312,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
5.79591936,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
16.00777728,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
3.18928896,Pa
0.55199232,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
10.79451648,Pa
16.43710464,Pa
3.00529152,Pa
1.87064064,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
7.02256896,Pa
0.33732864,Pa
0.82798848,Pa
3.92527872,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
1.59464448,Pa
6.19458048,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
1.50264576,Pa
3.6799488,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
2.1466368,Pa
3.64928256,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
12.94115328,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
3.12795648,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.69862912,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
1.6866432,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
0.82798848,Pa
2.42263296,Pa
0.39866112,Pa
0.88932096,Pa
0.70532352,Pa
27.93694464,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
2.33063424,Pa
1.44131328,Pa
0.33732864,Pa
1.47197952,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.8399744,Pa
0.49065984,Pa
0.4599936,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
3.74128128,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
12.20516352,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
2.299968,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
5.64258816,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
4.50793728,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
5.0599296,Pa
1.90130688,Pa
1.41064704,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
1.59464448,Pa
1.16531712,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
3.49595136,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
2.39196672,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
2.88262656,Pa
0.79732224,Pa
1.28798208,Pa
1.41064704,Pa
2.23863552,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
3.03595776,Pa
0.88932096,Pa
12.66515712,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
2.299968,Pa
0.67465728,Pa
15.14912256,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
2.11597056,Pa
1.31864832,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
4.41593856,Pa
6.25591296,Pa
1.01198592,Pa
2.69862912,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
14.90379264,Pa
0.95065344,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
6.22524672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
24.10366464,Pa
0.58265856,Pa
1.47197952,Pa
30.91156992,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
14.22913536,Pa
2.33063424,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.31864832,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
4.69193472,Pa
0.88932096,Pa
0.4599936,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
4.72260096,Pa
0.36799488,Pa
4.38527232,Pa
0.33732864,Pa
2.63729664,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
7.39056384,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
19.84105728,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
9.69053184,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
1.96263936,Pa
1.47197952,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
2.9132928,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
6.899904,Pa
0.3066624,Pa
1.6866432,Pa
0.73598976,Pa
0.39866112,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
8.31055104,Pa
0.766656,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
4.38527232,Pa
4.96793088,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
2.299968,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
5.39725824,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
4.87593216,Pa
0.4599936,Pa
0.3066624,Pa
6.5932416,Pa
0.3066624,Pa
3.18928896,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
7.88122368,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
2.94395904,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
0.52132608,Pa
2.05463808,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
12.08249856,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
2.88262656,Pa
0.766656,Pa
0.49065984,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
1.25731584,Pa
2.05463808,Pa
1.41064704,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
8.2798848,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.44131328,Pa
0.88932096,Pa
5.2132608,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
0.39866112,Pa
6.25591296,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
5.12126208,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.9199872,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.67465728,Pa
1.87064064,Pa
16.92776448,Pa
3.15862272,Pa
0.36799488,Pa
1.44131328,Pa
2.1466368,Pa
1.34931456,Pa
0.70532352,Pa
0.70532352,Pa
1.2266496,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
1.77864192,Pa
1.533312,Pa
0.33732864,Pa
2.33063424,Pa
0.70532352,Pa
0.64399104,Pa
0.82798848,Pa
1.2266496,Pa
0.39866112,Pa
10.54918656,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
1.0733184,Pa
9.38386944,Pa
1.65597696,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
2.94395904,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.67465728,Pa
0.52132608,Pa
0.88932096,Pa
1.28798208,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
2.1466368,Pa
0.4599936,Pa
4.7532672,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
11.43850752,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.95065344,Pa
1.28798208,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
1.93197312,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
33.05820672,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
1.10398464,Pa
0.33732864,Pa
1.10398464,Pa
15.11845632,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
15.60911616,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.17730304,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
3.12795648,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
3.25062144,Pa
6.07191552,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
9.0465408,Pa
0.55199232,Pa
0.766656,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
8.55588096,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
0.39866112,Pa
0.52132608,Pa
4.81459968,Pa
3.15862272,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
4.66126848,Pa
0.64399104,Pa
2.6066304,Pa
5.88791808,Pa
0.3066624,Pa
0.3066624,Pa
16.98909696,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.79732224,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
3.61861632,Pa
28.27427328,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
5.55058944,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
3.46528512,Pa
19.3197312,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
3.25062144,Pa
0.49065984,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.90130688,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
11.31584256,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
0.4599936,Pa
2.4532992,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
1.50264576,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
10.91718144,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.42792448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
10.33452288,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.52132608,Pa
1.44131328,Pa
2.17730304,Pa
0.79732224,Pa
1.533312,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
4.53860352,Pa
15.27178752,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
12.14383104,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
4.2932736,Pa
0.39866112,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
