aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
4.53860352,Sa
9.69053184,Sa
1.10398464,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
2.94395904,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
0.36799488,Sa
6.07191552,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
14.81179392,Sa
4.41593856,Sa
1.28798208,Sa
0.55199232,Sa
4.01727744,Sa
2.63729664,Sa
1.01198592,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
3.64928256,Sa
6.31724544,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
1.65597696,Sa
7.08390144,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
1.19598336,Sa
1.28798208,Sa
0.42932736,Sa
0.52132608,Sa
5.70392064,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
1.65597696,Sa
3.34262016,Sa
3.71061504,Sa
0.6133248,Sa
0.39866112,Sa
1.10398464,Sa
0.766656,Sa
0.49065984,Sa
2.05463808,Sa
0.3066624,Sa
2.4532992,Sa
2.36130048,Sa
0.39866112,Sa
3.5266176,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.19598336,Sa
5.5199232,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
12.32782848,Sa
3.28128768,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
1.2266496,Sa
0.42932736,Sa
0.6133248,Sa
4.41593856,Sa
2.57596416,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
0.766656,Sa
5.94925056,Sa
0.52132608,Sa
3.61861632,Sa
0.70532352,Sa
0.33732864,Sa
11.28517632,Sa
0.67465728,Sa
0.9199872,Sa
0.36799488,Sa
1.74797568,Sa
1.41064704,Sa
0.33732864,Sa
3.18928896,Sa
0.36799488,Sa
4.41593856,Sa
1.3799808,Sa
0.33732864,Sa
2.42263296,Sa
2.42263296,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.70532352,Sa
0.42932736,Sa
1.59464448,Sa
7.57456128,Sa
0.79732224,Sa
4.87593216,Sa
0.9199872,Sa
0.67465728,Sa
1.34931456,Sa
0.73598976,Sa
1.34931456,Sa
0.36799488,Sa
11.43850752,Sa
2.23863552,Sa
2.94395904,Sa
1.04265216,Sa
0.67465728,Sa
10.05852672,Sa
6.10258176,Sa
1.93197312,Sa
0.58265856,Sa
5.79591936,Sa
0.3066624,Sa
1.16531712,Sa
4.04794368,Sa
0.98131968,Sa
0.42932736,Sa
1.533312,Sa
3.58795008,Sa
0.82798848,Sa
0.4599936,Sa
3.89461248,Sa
0.67465728,Sa
3.43461888,Sa
2.57596416,Sa
0.88932096,Sa
0.4599936,Sa
0.9199872,Sa
2.85196032,Sa
0.36799488,Sa
3.03595776,Sa
0.64399104,Sa
0.88932096,Sa
0.55199232,Sa
6.83857152,Sa
1.62531072,Sa
0.33732864,Sa
0.64399104,Sa
1.77864192,Sa
0.4599936,Sa
1.0733184,Sa
10.54918656,Sa
5.12126208,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
18.00108288,Sa
0.55199232,Sa
1.93197312,Sa
0.64399104,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
2.4532992,Sa
0.98131968,Sa
11.59183872,Sa
0.33732864,Sa
0.79732224,Sa
1.6866432,Sa
1.13465088,Sa
2.02397184,Sa
0.33732864,Sa
1.34931456,Sa
4.47727104,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
4.599936,Sa
1.87064064,Sa
0.39866112,Sa
2.33063424,Sa
4.7532672,Sa
6.83857152,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
5.09059584,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
1.04265216,Sa
6.07191552,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
2.51463168,Sa
0.42932736,Sa
0.95065344,Sa
0.95065344,Sa
0.33732864,Sa
3.28128768,Sa
6.77723904,Sa
1.59464448,Sa
5.42792448,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
7.42123008,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
2.23863552,Sa
0.64399104,Sa
1.2266496,Sa
0.49065984,Sa
2.63729664,Sa
3.3732864,Sa
0.42932736,Sa
9.90519552,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
5.02926336,Sa
17.41842432,Sa
20.5463808,Sa
3.066624,Sa
12.48115968,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
5.61192192,Sa
0.39866112,Sa
2.9132928,Sa
0.9199872,Sa
8.95454208,Sa
4.63060224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.56786688,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
1.31864832,Sa
2.7599616,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
4.38527232,Sa
1.01198592,Sa
1.13465088,Sa
0.42932736,Sa
1.01198592,Sa
0.67465728,Sa
9.41453568,Sa
10.2731904,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.71730944,Sa
0.39866112,Sa
1.34931456,Sa
2.82129408,Sa
0.49065984,Sa
1.93197312,Sa
0.98131968,Sa
38.27146752,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
11.74516992,Sa
7.2065664,Sa
0.33732864,Sa
4.53860352,Sa
0.98131968,Sa
0.4599936,Sa
0.52132608,Sa
3.03595776,Sa
5.18259456,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
2.4532992,Sa
0.3066624,Sa
2.94395904,Sa
0.4599936,Sa
9.0465408,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
14.13713664,Sa
0.82798848,Sa
2.6066304,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
7.11456768,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
31.86222336,Sa
0.3066624,Sa
16.46777088,Sa
2.42263296,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
8.15721984,Sa
16.83576576,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
5.0599296,Sa
5.61192192,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
1.8399744,Sa
2.57596416,Sa
0.9199872,Sa
4.17060864,Sa
0.33732864,Sa
0.39866112,Sa
13.40114688,Sa
22.57035264,Sa
0.33732864,Sa
12.20516352,Sa
6.93057024,Sa
4.07860992,Sa
20.699712,Sa
0.33732864,Sa
1.44131328,Sa
0.70532352,Sa
1.31864832,Sa
21.3130368,Sa
0.766656,Sa
3.6799488,Sa
1.28798208,Sa
0.36799488,Sa
0.64399104,Sa
3.80261376,Sa
1.90130688,Sa
1.77864192,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.67465728,Sa
1.13465088,Sa
1.96263936,Sa
3.31195392,Sa
0.98131968,Sa
4.9065984,Sa
3.83328,Sa
1.0733184,Sa
0.73598976,Sa
6.22524672,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
12.23582976,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
1.04265216,Sa
4.56926976,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.74797568,Sa
1.533312,Sa
2.88262656,Sa
0.3066624,Sa
1.10398464,Sa
4.38527232,Sa
1.10398464,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
3.61861632,Sa
0.42932736,Sa
0.98131968,Sa
1.93197312,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
2.299968,Sa
1.90130688,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
1.8399744,Sa
1.0733184,Sa
2.6066304,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
5.366592,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
2.02397184,Sa
5.30525952,Sa
4.66126848,Sa
0.79732224,Sa
2.79062784,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
19.6263936,Sa
1.59464448,Sa
2.08530432,Sa
8.8932096,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
5.39725824,Sa
7.17590016,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
10.94784768,Sa
0.79732224,Sa
0.42932736,Sa
1.19598336,Sa
0.766656,Sa
1.13465088,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
1.01198592,Sa
1.0733184,Sa
4.96793088,Sa
0.3066624,Sa
6.16391424,Sa
9.29187072,Sa
1.41064704,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.33063424,Sa
0.64399104,Sa
2.23863552,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
1.28798208,Sa
4.84526592,Sa
0.42932736,Sa
6.62390784,Sa
1.16531712,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.4599936,Sa
0.73598976,Sa
3.066624,Sa
4.1399424,Sa
1.74797568,Sa
0.64399104,Sa
11.25451008,Sa
1.25731584,Sa
0.42932736,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
27.04762368,Sa
0.33732864,Sa
8.7398784,Sa
8.98520832,Sa
0.98131968,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.52132608,Sa
4.47727104,Sa
0.52132608,Sa
14.59713024,Sa
0.3066624,Sa
6.07191552,Sa
4.04794368,Sa
0.33732864,Sa
0.49065984,Sa
3.46528512,Sa
3.83328,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.19598336,Sa
1.0733184,Sa
1.0733184,Sa
24.3796608,Sa
0.6133248,Sa
8.2798848,Sa
13.76914176,Sa
0.64399104,Sa
0.3066624,Sa
1.25731584,Sa
0.9199872,Sa
1.9933056,Sa
4.72260096,Sa
1.19598336,Sa
1.3799808,Sa
1.31864832,Sa
6.22524672,Sa
1.16531712,Sa
6.34791168,Sa
2.97462528,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
15.21045504,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
2.11597056,Sa
1.6866432,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
1.71730944,Sa
1.80930816,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
5.0599296,Sa
0.70532352,Sa
11.83716864,Sa
2.11597056,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
2.69862912,Sa
0.64399104,Sa
0.36799488,Sa
2.54529792,Sa
12.20516352,Sa
0.70532352,Sa
0.70532352,Sa
18.95173632,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
2.05463808,Sa
3.2199552,Sa
0.3066624,Sa
1.80930816,Sa
0.49065984,Sa
4.599936,Sa
1.13465088,Sa
1.16531712,Sa
5.366592,Sa
11.3465088,Sa
0.95065344,Sa
4.63060224,Sa
0.36799488,Sa
0.42932736,Sa
2.66796288,Sa
2.02397184,Sa
12.32782848,Sa
3.3732864,Sa
5.15192832,Sa
5.0599296,Sa
3.5266176,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
1.3799808,Sa
0.70532352,Sa
3.46528512,Sa
0.766656,Sa
6.93057024,Sa
2.02397184,Sa
0.3066624,Sa
3.89461248,Sa
2.6066304,Sa
0.33732864,Sa
22.29435648,Sa
0.4599936,Sa
0.36799488,Sa
1.62531072,Sa
2.11597056,Sa
2.51463168,Sa
1.16531712,Sa
1.13465088,Sa
0.6133248,Sa
0.73598976,Sa
16.00777728,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.36799488,Sa
24.0729984,Sa
3.43461888,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
2.88262656,Sa
0.73598976,Sa
4.63060224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
1.31864832,Sa
6.133248,Sa
13.89180672,Sa
0.64399104,Sa
1.6866432,Sa
4.63060224,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
1.71730944,Sa
0.3066624,Sa
2.82129408,Sa
3.80261376,Sa
1.50264576,Sa
21.1597056,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.33732864,Sa
2.42263296,Sa
1.0733184,Sa
0.39866112,Sa
2.08530432,Sa
25.1463168,Sa
5.9799168,Sa
10.15052544,Sa
0.67465728,Sa
0.4599936,Sa
2.05463808,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
4.47727104,Sa
0.6133248,Sa
0.766656,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
2.69862912,Sa
0.3066624,Sa
1.34931456,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
4.56926976,Sa
0.58265856,Sa
0.42932736,Sa
6.25591296,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.88262656,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
2.51463168,Sa
0.3066624,Sa
0.67465728,Sa
8.86254336,Sa
15.36378624,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
9.59853312,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
8.34121728,Sa
2.42263296,Sa
1.74797568,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
5.64258816,Sa
0.70532352,Sa
7.32923136,Sa
9.41453568,Sa
4.81459968,Sa
1.3799808,Sa
0.67465728,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
9.10787328,Sa
0.67465728,Sa
2.1466368,Sa
0.3066624,Sa
0.9199872,Sa
2.82129408,Sa
0.42932736,Sa
5.18259456,Sa
0.95065344,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
4.78393344,Sa
0.70532352,Sa
0.95065344,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.52132608,Sa
7.45189632,Sa
0.3066624,Sa
0.79732224,Sa
27.599616,Sa
0.73598976,Sa
1.19598336,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
1.41064704,Sa
1.9933056,Sa
4.35460608,Sa
0.3066624,Sa
0.42932736,Sa
2.85196032,Sa
1.10398464,Sa
1.62531072,Sa
0.33732864,Sa
4.78393344,Sa
0.70532352,Sa
1.34931456,Sa
3.40395264,Sa
0.3066624,Sa
1.19598336,Sa
3.15862272,Sa
2.51463168,Sa
1.93197312,Sa
0.33732864,Sa
0.88932096,Sa
10.24252416,Sa
1.47197952,Sa
0.36799488,Sa
5.12126208,Sa
0.766656,Sa
0.4599936,Sa
12.20516352,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.766656,Sa
8.92387584,Sa
0.73598976,Sa
2.51463168,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
2.82129408,Sa
4.23194112,Sa
5.6732544,Sa
2.08530432,Sa
1.2266496,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
2.23863552,Sa
5.70392064,Sa
4.99859712,Sa
0.3066624,Sa
0.33732864,Sa
11.1931776,Sa
0.4599936,Sa
0.36799488,Sa
28.79559936,Sa
0.39866112,Sa
3.28128768,Sa
0.766656,Sa
7.39056384,Sa
0.36799488,Sa
0.766656,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
4.17060864,Sa
0.70532352,Sa
0.39866112,Sa
13.06381824,Sa
0.4599936,Sa
3.6799488,Sa
2.6066304,Sa
2.42263296,Sa
1.93197312,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
5.85725184,Sa
13.86114048,Sa
2.57596416,Sa
0.52132608,Sa
1.80930816,Sa
0.95065344,Sa
2.4532992,Sa
1.74797568,Sa
1.50264576,Sa
0.42932736,Sa
16.31443968,Sa
2.42263296,Sa
6.37857792,Sa
1.44131328,Sa
0.42932736,Sa
2.26930176,Sa
1.28798208,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
2.1466368,Sa
4.23194112,Sa
1.25731584,Sa
3.43461888,Sa
1.47197952,Sa
2.05463808,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
0.79732224,Sa
0.70532352,Sa
1.77864192,Sa
6.01058304,Sa
3.77194752,Sa
8.46388224,Sa
0.33732864,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
3.34262016,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
6.04124928,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
1.533312,Sa
4.1399424,Sa
2.7599616,Sa
10.48785408,Sa
3.15862272,Sa
4.4466048,Sa
4.23194112,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
8.92387584,Sa
1.47197952,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
1.47197952,Sa
0.36799488,Sa
10.21185792,Sa
3.55728384,Sa
0.39866112,Sa
0.64399104,Sa
4.23194112,Sa
0.4599936,Sa
0.55199232,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
7.54389504,Sa
3.92527872,Sa
13.799808,Sa
1.10398464,Sa
0.4599936,Sa
0.70532352,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.6133248,Sa
0.4599936,Sa
13.15581696,Sa
1.65597696,Sa
1.44131328,Sa
14.16780288,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
0.9199872,Sa
10.24252416,Sa
0.33732864,Sa
1.62531072,Sa
3.92527872,Sa
3.12795648,Sa
1.04265216,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
7.14523392,Sa
1.13465088,Sa
5.18259456,Sa
0.73598976,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
2.299968,Sa
3.43461888,Sa
0.4599936,Sa
8.433216,Sa
0.33732864,Sa
1.6866432,Sa
8.80121088,Sa
4.78393344,Sa
1.9933056,Sa
0.49065984,Sa
3.2199552,Sa
20.699712,Sa
1.77864192,Sa
0.73598976,Sa
3.74128128,Sa
38.73146112,Sa
1.25731584,Sa
0.64399104,Sa
0.36799488,Sa
1.01198592,Sa
0.67465728,Sa
0.82798848,Sa
0.70532352,Sa
0.64399104,Sa
1.16531712,Sa
0.52132608,Sa
0.39866112,Sa
1.0733184,Sa
0.73598976,Sa
3.25062144,Sa
7.0532352,Sa
0.33732864,Sa
1.41064704,Sa
0.85865472,Sa
5.15192832,Sa
6.34791168,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
1.533312,Sa
12.94115328,Sa
0.6133248,Sa
0.33732864,Sa
6.19458048,Sa
5.0599296,Sa
0.36799488,Sa
3.28128768,Sa
0.88932096,Sa
0.36799488,Sa
5.58125568,Sa
1.90130688,Sa
2.23863552,Sa
0.52132608,Sa
0.766656,Sa
0.88932096,Sa
0.6133248,Sa
5.8265856,Sa
1.8399744,Sa
1.25731584,Sa
3.03595776,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
6.19458048,Sa
1.65597696,Sa
4.96793088,Sa
0.3066624,Sa
0.58265856,Sa
3.3732864,Sa
0.33732864,Sa
3.46528512,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
7.75855872,Sa
4.20127488,Sa
0.95065344,Sa
1.04265216,Sa
0.39866112,Sa
2.66796288,Sa
0.82798848,Sa
4.72260096,Sa
6.07191552,Sa
0.3066624,Sa
1.59464448,Sa
0.79732224,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
1.71730944,Sa
6.133248,Sa
1.62531072,Sa
2.36130048,Sa
0.3066624,Sa
1.50264576,Sa
1.9933056,Sa
1.59464448,Sa
1.2266496,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
1.65597696,Sa
0.49065984,Sa
0.52132608,Sa
2.7599616,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
5.24392704,Sa
1.3799808,Sa
22.11035904,Sa
0.3066624,Sa
0.6133248,Sa
1.9933056,Sa
3.40395264,Sa
4.1399424,Sa
1.2266496,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
7.78922496,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
2.7599616,Sa
1.56397824,Sa
3.31195392,Sa
1.90130688,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
6.37857792,Sa
13.21714944,Sa
0.49065984,Sa
0.98131968,Sa
6.37857792,Sa
0.33732864,Sa
5.39725824,Sa
0.88932096,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.64399104,Sa
3.25062144,Sa
5.02926336,Sa
3.74128128,Sa
3.77194752,Sa
1.87064064,Sa
1.44131328,Sa
1.71730944,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
1.41064704,Sa
2.57596416,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
2.7599616,Sa
3.31195392,Sa
3.34262016,Sa
2.72929536,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
6.71590656,Sa
1.2266496,Sa
2.39196672,Sa
1.65597696,Sa
8.61721344,Sa
8.7398784,Sa
0.79732224,Sa
2.66796288,Sa
0.64399104,Sa
1.56397824,Sa
0.4599936,Sa
0.42932736,Sa
1.0733184,Sa
1.0733184,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
5.18259456,Sa
4.66126848,Sa
1.10398464,Sa
4.26260736,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
8.18788608,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.04265216,Sa
1.28798208,Sa
2.299968,Sa
25.79030784,Sa
7.66656,Sa
1.47197952,Sa
6.133248,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
13.40114688,Sa
0.85865472,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
3.71061504,Sa
16.89709824,Sa
0.33732864,Sa
1.62531072,Sa
6.5932416,Sa
0.64399104,Sa
1.19598336,Sa
0.39866112,Sa
0.6133248,Sa
1.25731584,Sa
0.6133248,Sa
0.39866112,Sa
2.20796928,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.95065344,Sa
0.49065984,Sa
3.80261376,Sa
0.42932736,Sa
6.04124928,Sa
1.74797568,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
2.4532992,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
2.20796928,Sa
0.70532352,Sa
0.42932736,Sa
1.25731584,Sa
12.4198272,Sa
7.45189632,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.58265856,Sa
3.5266176,Sa
0.766656,Sa
0.73598976,Sa
17.90908416,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
0.79732224,Sa
2.17730304,Sa
3.80261376,Sa
1.90130688,Sa
3.03595776,Sa
4.66126848,Sa
0.42932736,Sa
0.82798848,Sa
2.54529792,Sa
2.23863552,Sa
0.39866112,Sa
0.95065344,Sa
3.83328,Sa
