aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
1.13465088,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
11.28517632,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
0.4599936,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
5.366592,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
3.49595136,Pa
1.9933056,Pa
2.20796928,Pa
4.23194112,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
2.85196032,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.63060224,Pa
0.55199232,Pa
1.04265216,Pa
0.52132608,Pa
5.30525952,Pa
7.23723264,Pa
0.766656,Pa
0.766656,Pa
2.4532992,Pa
7.11456768,Pa
0.42932736,Pa
0.67465728,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
22.3863552,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
27.96761088,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
2.23863552,Pa
7.2065664,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.49065984,Pa
2.42263296,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
3.83328,Pa
0.42932736,Pa
9.5065344,Pa
2.79062784,Pa
1.3799808,Pa
0.33732864,Pa
1.77864192,Pa
3.83328,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
3.46528512,Pa
1.25731584,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
11.40784128,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
2.69862912,Pa
0.98131968,Pa
6.01058304,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
14.62779648,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.21855232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
5.0599296,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
2.11597056,Pa
0.49065984,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
6.899904,Pa
1.93197312,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
1.28798208,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
2.42263296,Pa
0.82798848,Pa
0.95065344,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
20.20905216,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
19.65705984,Pa
8.5865472,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
8.8932096,Pa
0.39866112,Pa
2.20796928,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
12.78782208,Pa
0.73598976,Pa
11.46917376,Pa
1.34931456,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
7.66656,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
5.45859072,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
1.2266496,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
5.5199232,Pa
0.85865472,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
6.07191552,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
8.95454208,Pa
0.36799488,Pa
1.44131328,Pa
0.55199232,Pa
6.71590656,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
2.08530432,Pa
0.39866112,Pa
2.02397184,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.04265216,Pa
3.89461248,Pa
0.73598976,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.93197312,Pa
4.63060224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
2.1466368,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
7.45189632,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
1.19598336,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
12.5731584,Pa
0.4599936,Pa
0.33732864,Pa
5.18259456,Pa
1.10398464,Pa
0.58265856,Pa
1.9933056,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.6133248,Pa
0.9199872,Pa
1.01198592,Pa
1.04265216,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.88932096,Pa
7.11456768,Pa
0.70532352,Pa
3.64928256,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
2.42263296,Pa
1.01198592,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
1.41064704,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
2.4532992,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.52132608,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
7.17590016,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
5.33592576,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.65597696,Pa
4.01727744,Pa
1.93197312,Pa
1.01198592,Pa
0.33732864,Pa
2.33063424,Pa
5.91858432,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
20.30105088,Pa
0.95065344,Pa
0.88932096,Pa
3.6799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.77864192,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.85865472,Pa
5.30525952,Pa
1.44131328,Pa
1.0733184,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.77864192,Pa
2.42263296,Pa
12.02116608,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
3.5266176,Pa
2.299968,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
1.59464448,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
28.366272,Pa
0.42932736,Pa
0.36799488,Pa
2.23863552,Pa
16.5597696,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.86394624,Pa
0.64399104,Pa
0.3066624,Pa
3.92527872,Pa
2.88262656,Pa
1.77864192,Pa
12.84915456,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
6.34791168,Pa
0.766656,Pa
3.12795648,Pa
0.39866112,Pa
1.0733184,Pa
0.58265856,Pa
2.94395904,Pa
0.82798848,Pa
2.97462528,Pa
0.67465728,Pa
0.52132608,Pa
2.08530432,Pa
0.36799488,Pa
7.94255616,Pa
0.3066624,Pa
0.39866112,Pa
4.599936,Pa
3.83328,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.6866432,Pa
1.31864832,Pa
0.39866112,Pa
1.80930816,Pa
0.79732224,Pa
0.42932736,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
2.88262656,Pa
11.77583616,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
1.93197312,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
5.09059584,Pa
0.70532352,Pa
1.6866432,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.58265856,Pa
0.67465728,Pa
4.78393344,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.98131968,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
2.299968,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
2.72929536,Pa
1.31864832,Pa
0.33732864,Pa
9.93586176,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
2.299968,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
1.0733184,Pa
0.82798848,Pa
9.07720704,Pa
1.04265216,Pa
0.36799488,Pa
7.94255616,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.98131968,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
2.299968,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
7.54389504,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.11597056,Pa
2.1466368,Pa
0.79732224,Pa
1.3799808,Pa
0.85865472,Pa
0.64399104,Pa
1.56397824,Pa
0.9199872,Pa
1.50264576,Pa
0.39866112,Pa
3.86394624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
3.6799488,Pa
0.79732224,Pa
5.30525952,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
2.48396544,Pa
0.6133248,Pa
0.64399104,Pa
1.10398464,Pa
0.73598976,Pa
8.55588096,Pa
1.16531712,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
6.25591296,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
3.95594496,Pa
0.3066624,Pa
1.16531712,Pa
5.64258816,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
0.766656,Pa
0.79732224,Pa
1.62531072,Pa
5.15192832,Pa
0.36799488,Pa
3.89461248,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
5.61192192,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
6.71590656,Pa
4.96793088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
14.7197952,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
3.86394624,Pa
6.22524672,Pa
1.3799808,Pa
0.33732864,Pa
1.71730944,Pa
4.35460608,Pa
0.39866112,Pa
1.533312,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
18.03174912,Pa
3.95594496,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.17730304,Pa
0.73598976,Pa
6.47057664,Pa
0.95065344,Pa
5.18259456,Pa
2.82129408,Pa
1.25731584,Pa
1.01198592,Pa
0.766656,Pa
2.4532992,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
2.6066304,Pa
0.3066624,Pa
2.23863552,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
7.75855872,Pa
0.39866112,Pa
0.36799488,Pa
7.17590016,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
28.73426688,Pa
1.01198592,Pa
1.93197312,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.73598976,Pa
1.34931456,Pa
1.80930816,Pa
2.1466368,Pa
2.97462528,Pa
0.33732864,Pa
1.59464448,Pa
2.20796928,Pa
0.3066624,Pa
10.82518272,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
8.86254336,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
3.15862272,Pa
0.36799488,Pa
0.33732864,Pa
4.41593856,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.56926976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
1.44131328,Pa
1.74797568,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
1.65597696,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.31864832,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.4599936,Pa
1.80930816,Pa
8.95454208,Pa
4.599936,Pa
0.98131968,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
0.55199232,Pa
1.8399744,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
5.55058944,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
9.5065344,Pa
0.766656,Pa
1.3799808,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
4.72260096,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.2199552,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
1.90130688,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
1.59464448,Pa
1.13465088,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
4.69193472,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
3.5266176,Pa
1.31864832,Pa
0.73598976,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
0.36799488,Pa
0.98131968,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
4.2932736,Pa
1.77864192,Pa
0.55199232,Pa
2.7599616,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
1.93197312,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.10398464,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
5.2132608,Pa
1.50264576,Pa
1.04265216,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.95065344,Pa
7.60522752,Pa
0.67465728,Pa
0.79732224,Pa
0.766656,Pa
1.74797568,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
3.00529152,Pa
0.58265856,Pa
0.52132608,Pa
5.45859072,Pa
0.4599936,Pa
0.70532352,Pa
3.83328,Pa
21.06770688,Pa
3.83328,Pa
0.33732864,Pa
1.2266496,Pa
1.80930816,Pa
4.53860352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
4.1399424,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.02397184,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
2.6066304,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
1.93197312,Pa
2.7599616,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
2.11597056,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
7.45189632,Pa
0.9199872,Pa
0.82798848,Pa
0.39866112,Pa
1.74797568,Pa
0.39866112,Pa
1.87064064,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
1.87064064,Pa
0.36799488,Pa
0.4599936,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
1.71730944,Pa
0.49065984,Pa
1.74797568,Pa
3.28128768,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
2.9132928,Pa
0.79732224,Pa
1.16531712,Pa
0.52132608,Pa
1.50264576,Pa
11.46917376,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.42932736,Pa
1.01198592,Pa
2.36130048,Pa
0.73598976,Pa
1.25731584,Pa
1.10398464,Pa
5.42792448,Pa
3.00529152,Pa
2.7599616,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
1.87064064,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
10.51852032,Pa
0.36799488,Pa
0.64399104,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
9.87452928,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.70532352,Pa
1.3799808,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
21.19037184,Pa
1.13465088,Pa
1.0733184,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
0.49065984,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.9199872,Pa
18.00108288,Pa
0.33732864,Pa
3.58795008,Pa
0.36799488,Pa
0.6133248,Pa
1.533312,Pa
0.9199872,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
12.91048704,Pa
