aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
3.61861632,Pa
42.59540736,Pa
1.01198592,Pa
0.33732864,Pa
2.299968,Pa
0.67465728,Pa
2.85196032,Pa
0.95065344,Pa
11.3465088,Pa
9.56786688,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
21.86502912,Pa
2.97462528,Pa
26.95562496,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
2.97462528,Pa
1.13465088,Pa
1.41064704,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
9.5065344,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
2.9132928,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
21.86502912,Pa
2.36130048,Pa
7.29856512,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.33063424,Pa
1.47197952,Pa
0.36799488,Pa
1.28798208,Pa
9.93586176,Pa
3.64928256,Pa
1.31864832,Pa
0.64399104,Pa
1.65597696,Pa
0.88932096,Pa
4.4466048,Pa
2.57596416,Pa
3.74128128,Pa
0.4599936,Pa
2.48396544,Pa
1.533312,Pa
1.44131328,Pa
4.01727744,Pa
0.85865472,Pa
4.69193472,Pa
0.70532352,Pa
4.66126848,Pa
0.3066624,Pa
49.89397248,Pa
3.3732864,Pa
1.90130688,Pa
0.3066624,Pa
1478.63409408,Pa
3.2199552,Pa
12.08249856,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.79062784,Pa
0.73598976,Pa
6.71590656,Pa
118.9850112,Pa
0.6133248,Pa
0.73598976,Pa
8.7398784,Pa
10.733184,Pa
25.82097408,Pa
3.18928896,Pa
3.9866112,Pa
0.39866112,Pa
2.299968,Pa
3.71061504,Pa
2.97462528,Pa
20.33171712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
4.50793728,Pa
5.58125568,Pa
1.10398464,Pa
1.65597696,Pa
5.15192832,Pa
0.70532352,Pa
2.08530432,Pa
11.0398464,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.85865472,Pa
2.02397184,Pa
3.5266176,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
3.49595136,Pa
4.1399424,Pa
1.28798208,Pa
1.2266496,Pa
4.20127488,Pa
39.31411968,Pa
1.90130688,Pa
5.42792448,Pa
22.17169152,Pa
3.95594496,Pa
2.9132928,Pa
0.6133248,Pa
0.3066624,Pa
266.796288,Pa
1.0733184,Pa
0.36799488,Pa
18.12374784,Pa
0.3066624,Pa
3.00529152,Pa
0.79732224,Pa
10.97851392,Pa
345.85385472,Pa
59.9524992,Pa
74.42696448,Pa
7.32923136,Pa
25.42231296,Pa
2.97462528,Pa
47.28734208,Pa
59.43117312,Pa
174.85890048,Pa
6.7465728,Pa
33.82486272,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
11.59183872,Pa
4.23194112,Pa
3.43461888,Pa
4.35460608,Pa
1.10398464,Pa
3.34262016,Pa
4.78393344,Pa
1.41064704,Pa
1.59464448,Pa
2.1466368,Pa
3.28128768,Pa
0.3066624,Pa
65.25775872,Pa
17.0197632,Pa
78.965568,Pa
14.04513792,Pa
0.3066624,Pa
9.16920576,Pa
1.56397824,Pa
9.38386944,Pa
1.74797568,Pa
0.3066624,Pa
3.95594496,Pa
4.72260096,Pa
4.81459968,Pa
2.1466368,Pa
6.99190272,Pa
9.72119808,Pa
1.16531712,Pa
5.76525312,Pa
3.25062144,Pa
40.44877056,Pa
58.8791808,Pa
0.67465728,Pa
122.38896384,Pa
8.7398784,Pa
256.18576896,Pa
22.60101888,Pa
4.38527232,Pa
1.19598336,Pa
0.9199872,Pa
7.69722624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
12.91048704,Pa
4.69193472,Pa
0.67465728,Pa
28.8262656,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
13.55447808,Pa
20.60771328,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
273.3895296,Pa
4.84526592,Pa
5.02926336,Pa
1.04265216,Pa
1.77864192,Pa
1.74797568,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
10.91718144,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
7.11456768,Pa
3.066624,Pa
0.33732864,Pa
80.77487616,Pa
7.26789888,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.17730304,Pa
0.36799488,Pa
72.95498496,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
64.06177536,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
4.84526592,Pa
2.05463808,Pa
20.48504832,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
3.64928256,Pa
4.72260096,Pa
4.07860992,Pa
8.55588096,Pa
14.16780288,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
3.5266176,Pa
1.41064704,Pa
0.3066624,Pa
0.55199232,Pa
54.8925696,Pa
12.97181952,Pa
4.63060224,Pa
0.42932736,Pa
0.79732224,Pa
45.81536256,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
2.33063424,Pa
3.55728384,Pa
3.09729024,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
2.51463168,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.50264576,Pa
6.07191552,Pa
8.40254976,Pa
1.65597696,Pa
5.366592,Pa
0.52132608,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.766656,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
17.633088,Pa
4.66126848,Pa
1.10398464,Pa
0.73598976,Pa
1.10398464,Pa
22.14102528,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
3.25062144,Pa
0.70532352,Pa
94.39068672,Pa
13.58514432,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
3.03595776,Pa
1.71730944,Pa
0.88932096,Pa
1.01198592,Pa
1.9933056,Pa
0.36799488,Pa
0.67465728,Pa
16.00777728,Pa
1.2266496,Pa
4.38527232,Pa
9.69053184,Pa
0.55199232,Pa
4.26260736,Pa
1.47197952,Pa
5.27459328,Pa
0.82798848,Pa
39.43678464,Pa
2.33063424,Pa
3.58795008,Pa
0.64399104,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
4.47727104,Pa
5.76525312,Pa
1.80930816,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
7.0532352,Pa
0.3066624,Pa
15.73178112,Pa
1.6866432,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
24.28766208,Pa
10.51852032,Pa
0.33732864,Pa
1.25731584,Pa
12.38916096,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
8.77054464,Pa
1.28798208,Pa
40.7860992,Pa
1.41064704,Pa
0.4599936,Pa
1.74797568,Pa
1.6866432,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
4.599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
31.52489472,Pa
2.4532992,Pa
0.3066624,Pa
3.12795648,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
6.53190912,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
2.63729664,Pa
10.08919296,Pa
1.13465088,Pa
4.2932736,Pa
2.51463168,Pa
0.9199872,Pa
176.14688256,Pa
2.02397184,Pa
1.28798208,Pa
25.08498432,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
8.77054464,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
6.2865792,Pa
1.25731584,Pa
1.65597696,Pa
34.49952,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
5.15192832,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
4.7532672,Pa
2.63729664,Pa
1.2266496,Pa
3.61861632,Pa
10.36518912,Pa
3.89461248,Pa
0.73598976,Pa
0.9199872,Pa
0.98131968,Pa
1.10398464,Pa
0.33732864,Pa
2.9132928,Pa
53.14459392,Pa
4.20127488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.67465728,Pa
74.42696448,Pa
0.73598976,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
8.00388864,Pa
0.79732224,Pa
43.63805952,Pa
1.44131328,Pa
2.85196032,Pa
0.73598976,Pa
0.64399104,Pa
1.31864832,Pa
2.6066304,Pa
8.92387584,Pa
70.8390144,Pa
91.3853952,Pa
0.39866112,Pa
0.85865472,Pa
2.39196672,Pa
36.52349184,Pa
57.13120512,Pa
0.39866112,Pa
0.3066624,Pa
3.71061504,Pa
4.17060864,Pa
0.36799488,Pa
215.52233472,Pa
3.80261376,Pa
1.01198592,Pa
6.899904,Pa
0.766656,Pa
1.47197952,Pa
0.4599936,Pa
0.6133248,Pa
3.64928256,Pa
2.7599616,Pa
0.4599936,Pa
14.47446528,Pa
1.34931456,Pa
0.3066624,Pa
3.12795648,Pa
2.4532992,Pa
0.39866112,Pa
34.28485632,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
32.5062144,Pa
0.33732864,Pa
4.93726464,Pa
2.20796928,Pa
1.6866432,Pa
0.3066624,Pa
3.43461888,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
1.65597696,Pa
28.02894336,Pa
21.28237056,Pa
0.39866112,Pa
0.42932736,Pa
3.64928256,Pa
0.33732864,Pa
0.55199232,Pa
9.07720704,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.57596416,Pa
1.65597696,Pa
7.14523392,Pa
0.58265856,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
2.85196032,Pa
0.36799488,Pa
0.766656,Pa
4.17060864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.43461888,Pa
0.64399104,Pa
3.71061504,Pa
13.52381184,Pa
26.25030144,Pa
0.39866112,Pa
2.94395904,Pa
2.6066304,Pa
22.14102528,Pa
6.899904,Pa
7.48256256,Pa
0.49065984,Pa
3.00529152,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.4466048,Pa
2.17730304,Pa
0.33732864,Pa
55.78189056,Pa
10.76385024,Pa
0.36799488,Pa
7.26789888,Pa
0.6133248,Pa
0.79732224,Pa
136.3114368,Pa
0.36799488,Pa
20.66904576,Pa
4.10927616,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
3.25062144,Pa
5.33592576,Pa
0.766656,Pa
0.42932736,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
4.26260736,Pa
13.033152,Pa
3.34262016,Pa
1.87064064,Pa
0.73598976,Pa
1.74797568,Pa
0.33732864,Pa
1.0733184,Pa
28.58093568,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.4599936,Pa
4.38527232,Pa
3.2199552,Pa
7.91188992,Pa
15.1797888,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.28798208,Pa
0.36799488,Pa
3.46528512,Pa
14.16780288,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
0.67465728,Pa
0.95065344,Pa
0.70532352,Pa
7.45189632,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.56397824,Pa
4.4466048,Pa
0.79732224,Pa
43.60739328,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
1.0733184,Pa
6.47057664,Pa
2.02397184,Pa
4.10927616,Pa
0.3066624,Pa
13.73847552,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
90.83340288,Pa
1.25731584,Pa
0.33732864,Pa
13.83047424,Pa
24.532992,Pa
17.05042944,Pa
0.4599936,Pa
10.45718784,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.58265856,Pa
8.61721344,Pa
3.92527872,Pa
2.51463168,Pa
9.199872,Pa
41.76741888,Pa
35.23550976,Pa
1.01198592,Pa
0.67465728,Pa
1.50264576,Pa
6.65457408,Pa
55.90455552,Pa
1.65597696,Pa
0.42932736,Pa
1.50264576,Pa
3.00529152,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
20.45438208,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
21.52770048,Pa
0.67465728,Pa
7.69722624,Pa
1.96263936,Pa
9.56786688,Pa
0.4599936,Pa
3.03595776,Pa
0.42932736,Pa
68.72304384,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
2.33063424,Pa
1.41064704,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
1.16531712,Pa
0.33732864,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.49065984,Pa
8.00388864,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
3.74128128,Pa
0.42932736,Pa
3.066624,Pa
0.39866112,Pa
4.32393984,Pa
8.67854592,Pa
0.39866112,Pa
0.3066624,Pa
8.61721344,Pa
5.94925056,Pa
0.33732864,Pa
2.33063424,Pa
1.9933056,Pa
8.34121728,Pa
5.48925696,Pa
1.59464448,Pa
0.9199872,Pa
1.04265216,Pa
1.93197312,Pa
0.3066624,Pa
3.03595776,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
1.59464448,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
0.55199232,Pa
0.36799488,Pa
5.02926336,Pa
5.09059584,Pa
0.52132608,Pa
101.53592064,Pa
0.95065344,Pa
14.04513792,Pa
3.64928256,Pa
0.49065984,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
4.9065984,Pa
5.73458688,Pa
32.5062144,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
1.16531712,Pa
1.90130688,Pa
1.47197952,Pa
0.33732864,Pa
14.59713024,Pa
2.299968,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
1.13465088,Pa
78.965568,Pa
0.88932096,Pa
0.55199232,Pa
4.07860992,Pa
0.36799488,Pa
3.40395264,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
6.7465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
0.55199232,Pa
0.82798848,Pa
0.4599936,Pa
0.85865472,Pa
2.05463808,Pa
1.56397824,Pa
3.31195392,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
3.55728384,Pa
1.533312,Pa
0.3066624,Pa
25.05431808,Pa
0.79732224,Pa
0.73598976,Pa
31.61689344,Pa
0.85865472,Pa
19.99438848,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
3.95594496,Pa
2.299968,Pa
2.36130048,Pa
5.79591936,Pa
2.36130048,Pa
0.64399104,Pa
7.91188992,Pa
0.73598976,Pa
15.91577856,Pa
0.67465728,Pa
0.70532352,Pa
3.89461248,Pa
0.64399104,Pa
0.3066624,Pa
3.89461248,Pa
2.97462528,Pa
6.10258176,Pa
1.8399744,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
5.6732544,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
2.1466368,Pa
0.36799488,Pa
0.9199872,Pa
3.9866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
54.37124352,Pa
24.56365824,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.88262656,Pa
0.3066624,Pa
0.88932096,Pa
2.48396544,Pa
28.33560576,Pa
6.93057024,Pa
3.2199552,Pa
0.3066624,Pa
0.88932096,Pa
22.50902016,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
7.14523392,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
145.2046464,Pa
4.7532672,Pa
251.98449408,Pa
9.13853952,Pa
2.54529792,Pa
0.36799488,Pa
3.92527872,Pa
0.39866112,Pa
3.64928256,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
9.3532032,Pa
0.52132608,Pa
0.82798848,Pa
2.85196032,Pa
1.77864192,Pa
0.3066624,Pa
4.35460608,Pa
0.42932736,Pa
0.39866112,Pa
38.57812992,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
1.25731584,Pa
5.18259456,Pa
64.36843776,Pa
1.13465088,Pa
2.36130048,Pa
4.66126848,Pa
60.65782272,Pa
1.28798208,Pa
0.33732864,Pa
7.9732224,Pa
0.3066624,Pa
3.64928256,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
1.3799808,Pa
1.34931456,Pa
0.4599936,Pa
2.42263296,Pa
1.41064704,Pa
16.52910336,Pa
1.71730944,Pa
3.03595776,Pa
4.96793088,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.09729024,Pa
0.58265856,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.70532352,Pa
0.49065984,Pa
0.58265856,Pa
0.79732224,Pa
29.68492032,Pa
1.10398464,Pa
4.72260096,Pa
0.70532352,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
19.71839232,Pa
60.59649024,Pa
6.99190272,Pa
0.82798848,Pa
23.766336,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.80790528,Pa
0.36799488,Pa
4.04794368,Pa
3.25062144,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
51.27395328,Pa
0.79732224,Pa
0.3066624,Pa
11.6531712,Pa
19.90238976,Pa
0.3066624,Pa
32.87420928,Pa
0.49065984,Pa
137.5380864,Pa
95.95466496,Pa
0.49065984,Pa
1.2266496,Pa
0.52132608,Pa
3.25062144,Pa
3.3732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.64399104,Pa
0.49065984,Pa
0.79732224,Pa
3.61861632,Pa
0.82798848,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
8.37188352,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
11.68383744,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
164.34038016,Pa
47.25667584,Pa
0.36799488,Pa
0.33732864,Pa
37.53547776,Pa
94.4520192,Pa
0.3066624,Pa
6.31724544,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
4.78393344,Pa
0.6133248,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
109.69314048,Pa
0.36799488,Pa
0.49065984,Pa
2.42263296,Pa
1.9933056,Pa
1.44131328,Pa
0.3066624,Pa
1.28798208,Pa
3.00529152,Pa
0.6133248,Pa
174.12291072,Pa
1.04265216,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
16.74376704,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
5.55058944,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
37.96480512,Pa
0.42932736,Pa
1.19598336,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
4.93726464,Pa
0.39866112,Pa
1.41064704,Pa
2.69862912,Pa
27.87561216,Pa
0.3066624,Pa
8.18788608,Pa
17.3264256,Pa
0.67465728,Pa
0.3066624,Pa
7.69722624,Pa
0.36799488,Pa
4.50793728,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
195.28261632,Pa
0.64399104,Pa
13.24781568,Pa
15.7931136,Pa
0.42932736,Pa
3.03595776,Pa
0.3066624,Pa
3.12795648,Pa
3.55728384,Pa
3.83328,Pa
0.33732864,Pa
30.11424768,Pa
2.08530432,Pa
5.09059584,Pa
2.42263296,Pa
4.20127488,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
4.7532672,Pa
16.7131008,Pa
1.10398464,Pa
0.73598976,Pa
1.3799808,Pa
3.28128768,Pa
5.94925056,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
3.066624,Pa
0.3066624,Pa
45.63136512,Pa
47.8393344,Pa
18.21574656,Pa
0.82798848,Pa
2.54529792,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
3.71061504,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.6133248,Pa
2.4532992,Pa
5.73458688,Pa
0.39866112,Pa
1.04265216,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
132.87681792,Pa
0.36799488,Pa
0.9199872,Pa
45.8460288,Pa
1.65597696,Pa
0.36799488,Pa
4.23194112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
10.08919296,Pa
3.49595136,Pa
4.9065984,Pa
0.36799488,Pa
2.42263296,Pa
138.24340992,Pa
5.09059584,Pa
11.74516992,Pa
4.1399424,Pa
27.93694464,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
72.31099392,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
7.08390144,Pa
0.33732864,Pa
15.9464448,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.92527872,Pa
1.9933056,Pa
0.88932096,Pa
1.80930816,Pa
41.18476032,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.64399104,Pa
8.8932096,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.766656,Pa
45.0793728,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
3.77194752,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
107.23984128,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
3.9866112,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
3.49595136,Pa
0.6133248,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.9199872,Pa
20.45438208,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
2.66796288,Pa
9.87452928,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.94395904,Pa
4.26260736,Pa
0.39866112,Pa
3.34262016,Pa
1.31864832,Pa
0.6133248,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.58265856,Pa
1.16531712,Pa
1.50264576,Pa
1.65597696,Pa
6.25591296,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
3.49595136,Pa
2.82129408,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.66796288,Pa
2.1466368,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
3.25062144,Pa
10.61051904,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
7.39056384,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
1.25731584,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.96263936,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
3.09729024,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
2.4532992,Pa
0.85865472,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
13.4931456,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
4.38527232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
35.94083328,Pa
1.31864832,Pa
0.73598976,Pa
7.32923136,Pa
0.3066624,Pa
0.42932736,Pa
7.42123008,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
26.15830272,Pa
0.88932096,Pa
0.39866112,Pa
1.80930816,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
