aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
1.3799808,Pa
8.64787968,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
19.71839232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
21.9263616,Pa
75.80694528,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
1.04265216,Pa
22.17169152,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
3.74128128,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
24.65565696,Pa
0.4599936,Pa
8.03455488,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
1.47197952,Pa
0.49065984,Pa
3.3732864,Pa
1.01198592,Pa
1.6866432,Pa
0.9199872,Pa
3.86394624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
1.50264576,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
13.40114688,Pa
0.4599936,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
11.92916736,Pa
0.33732864,Pa
3.77194752,Pa
120.54898944,Pa
11.99049984,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
62.00713728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
11.92916736,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
1.96263936,Pa
1.44131328,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
12.54249216,Pa
4.32393984,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
10.4265216,Pa
0.39866112,Pa
4.63060224,Pa
0.39866112,Pa
9.75186432,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
13.24781568,Pa
37.35148032,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
5.70392064,Pa
38.85412608,Pa
0.58265856,Pa
0.67465728,Pa
0.67465728,Pa
14.62779648,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
12.02116608,Pa
1.47197952,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
32.41421568,Pa
0.36799488,Pa
2.08530432,Pa
1.80930816,Pa
6.40924416,Pa
51.2126208,Pa
0.42932736,Pa
0.4599936,Pa
68.5390464,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
86.66279424,Pa
4.53860352,Pa
55.32189696,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
7.85055744,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
1.10398464,Pa
6.133248,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
22.3863552,Pa
0.39866112,Pa
2.57596416,Pa
4.9065984,Pa
0.33732864,Pa
2.6066304,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
5.88791808,Pa
21.95702784,Pa
0.3066624,Pa
0.52132608,Pa
5.30525952,Pa
0.64399104,Pa
0.52132608,Pa
9.10787328,Pa
0.6133248,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
14.7197952,Pa
50.01663744,Pa
0.79732224,Pa
22.29435648,Pa
1.0733184,Pa
11.13184512,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
1.65597696,Pa
0.67465728,Pa
62.28313344,Pa
6.07191552,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
16.2531072,Pa
93.65469696,Pa
2.26930176,Pa
0.6133248,Pa
2.4532992,Pa
7.78922496,Pa
1.71730944,Pa
0.85865472,Pa
48.6059904,Pa
0.95065344,Pa
1.01198592,Pa
1.71730944,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
15.39445248,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
1.34931456,Pa
9.38386944,Pa
4.1399424,Pa
0.36799488,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
1.87064064,Pa
0.9199872,Pa
0.36799488,Pa
50.69129472,Pa
1.01198592,Pa
0.33732864,Pa
16.06910976,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
31.1262336,Pa
0.3066624,Pa
3.34262016,Pa
8.61721344,Pa
7.2065664,Pa
1.50264576,Pa
0.33732864,Pa
2.4532992,Pa
0.4599936,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
5.76525312,Pa
0.82798848,Pa
0.42932736,Pa
5.24392704,Pa
25.39164672,Pa
0.33732864,Pa
16.52910336,Pa
3.40395264,Pa
2.11597056,Pa
1.41064704,Pa
0.39866112,Pa
0.9199872,Pa
1.56397824,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
4.599936,Pa
8.21855232,Pa
5.91858432,Pa
1.65597696,Pa
0.67465728,Pa
6.31724544,Pa
5.55058944,Pa
3.64928256,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
8.24921856,Pa
5.33592576,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
9.90519552,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
5.33592576,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
8.52521472,Pa
0.70532352,Pa
4.9065984,Pa
5.18259456,Pa
3.6799488,Pa
1.87064064,Pa
0.67465728,Pa
1.25731584,Pa
24.56365824,Pa
1.16531712,Pa
2.08530432,Pa
13.46247936,Pa
0.36799488,Pa
72.83232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
22.11035904,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
1.10398464,Pa
0.64399104,Pa
2.4532992,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
4.72260096,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
3.34262016,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
13.09448448,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
1.59464448,Pa
1.71730944,Pa
1.2266496,Pa
11.6531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
5.88791808,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
7.8198912,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
2.33063424,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
2.39196672,Pa
1.2266496,Pa
1.56397824,Pa
2.54529792,Pa
1.87064064,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
0.36799488,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
3.066624,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
2.23863552,Pa
0.36799488,Pa
0.64399104,Pa
9.84386304,Pa
3.55728384,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.95065344,Pa
9.966528,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
1.04265216,Pa
1.2266496,Pa
0.85865472,Pa
1.8399744,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
1.44131328,Pa
0.95065344,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
7.39056384,Pa
0.36799488,Pa
1.01198592,Pa
5.61192192,Pa
1.0733184,Pa
0.70532352,Pa
1.533312,Pa
0.36799488,Pa
1.31864832,Pa
1.19598336,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
2.17730304,Pa
1.90130688,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
2.11597056,Pa
0.33732864,Pa
1.62531072,Pa
2.79062784,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
12.66515712,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.9199872,Pa
2.4532992,Pa
2.1466368,Pa
0.64399104,Pa
3.03595776,Pa
1.80930816,Pa
6.71590656,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
6.34791168,Pa
1.3799808,Pa
0.39866112,Pa
124.01427456,Pa
0.67465728,Pa
4.53860352,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
14.22913536,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
1.04265216,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.50264576,Pa
8.61721344,Pa
0.79732224,Pa
0.58265856,Pa
4.07860992,Pa
1.16531712,Pa
3.46528512,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
4.32393984,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
4.93726464,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
32.26088448,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
5.5199232,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
2.7599616,Pa
1.0733184,Pa
0.33732864,Pa
0.55199232,Pa
4.38527232,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
6.4399104,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.9199872,Pa
1.0733184,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
7.48256256,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.67465728,Pa
1.34931456,Pa
0.58265856,Pa
20.3930496,Pa
0.33732864,Pa
1.31864832,Pa
74.79495936,Pa
0.3066624,Pa
0.3066624,Pa
27.1396224,Pa
0.42932736,Pa
0.3066624,Pa
7.57456128,Pa
0.42932736,Pa
14.59713024,Pa
0.33732864,Pa
6.93057024,Pa
2.1466368,Pa
0.4599936,Pa
7.2065664,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
2.88262656,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
54.24857856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.1466368,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
39.099456,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
4.81459968,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
13.76914176,Pa
0.79732224,Pa
0.36799488,Pa
9.5065344,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
1.50264576,Pa
0.55199232,Pa
0.4599936,Pa
14.1064704,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.44131328,Pa
3.9866112,Pa
2.72929536,Pa
0.3066624,Pa
3.12795648,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
4.99859712,Pa
0.85865472,Pa
0.4599936,Pa
13.61581056,Pa
2.88262656,Pa
0.70532352,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
12.1131648,Pa
0.3066624,Pa
0.9199872,Pa
1.93197312,Pa
0.33732864,Pa
9.01587456,Pa
1.01198592,Pa
0.85865472,Pa
1.50264576,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.01198592,Pa
1.47197952,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
23.79700224,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.37857792,Pa
0.49065984,Pa
0.42932736,Pa
1.10398464,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
5.61192192,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
1.8399744,Pa
2.33063424,Pa
1.59464448,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
2.85196032,Pa
1.90130688,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.2199552,Pa
0.36799488,Pa
6.16391424,Pa
18.0930816,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
1.25731584,Pa
1.13465088,Pa
1.28798208,Pa
0.67465728,Pa
1.77864192,Pa
0.82798848,Pa
1.80930816,Pa
0.33732864,Pa
19.13573376,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.9199872,Pa
12.45049344,Pa
0.39866112,Pa
1.19598336,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
10.1198592,Pa
0.39866112,Pa
5.70392064,Pa
15.73178112,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
1.34931456,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.62531072,Pa
0.3066624,Pa
4.99859712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
1.28798208,Pa
0.73598976,Pa
3.5266176,Pa
0.49065984,Pa
1.41064704,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
59.82983424,Pa
1.9933056,Pa
2.1466368,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
8.95454208,Pa
1.59464448,Pa
0.33732864,Pa
0.88932096,Pa
1.25731584,Pa
0.9199872,Pa
2.79062784,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
2.23863552,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
5.88791808,Pa
1.13465088,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
1.3799808,Pa
6.16391424,Pa
0.88932096,Pa
0.3066624,Pa
6.53190912,Pa
3.95594496,Pa
0.73598976,Pa
3.64928256,Pa
0.58265856,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.85865472,Pa
6.68524032,Pa
0.42932736,Pa
3.43461888,Pa
4.41593856,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
13.89180672,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
4.50793728,Pa
1.50264576,Pa
4.7532672,Pa
2.66796288,Pa
17.23442688,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.86394624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
3.86394624,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
4.53860352,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
1.13465088,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
8.31055104,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
7.32923136,Pa
4.9065984,Pa
1.77864192,Pa
3.09729024,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
12.45049344,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.9933056,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
7.08390144,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
0.4599936,Pa
28.366272,Pa
5.39725824,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
2.85196032,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
11.83716864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
10.85584896,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
1.19598336,Pa
0.58265856,Pa
1.47197952,Pa
0.3066624,Pa
11.77583616,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
