aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
14.93445888,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
45.96869376,Pa
4.26260736,Pa
5.366592,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
14.65846272,Pa
3.09729024,Pa
0.52132608,Pa
1.19598336,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
1.6866432,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
18.27707904,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
2.05463808,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.55199232,Pa
1.74797568,Pa
50.78329344,Pa
0.6133248,Pa
52.5926016,Pa
0.73598976,Pa
1.13465088,Pa
1.2266496,Pa
9.38386944,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
7.32923136,Pa
3.3732864,Pa
0.70532352,Pa
6.899904,Pa
0.82798848,Pa
0.6133248,Pa
1.80930816,Pa
0.82798848,Pa
0.73598976,Pa
4.17060864,Pa
2.299968,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
1.04265216,Pa
0.79732224,Pa
28.42760448,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
0.39866112,Pa
4.96793088,Pa
6.83857152,Pa
0.3066624,Pa
2.69862912,Pa
0.49065984,Pa
6.53190912,Pa
0.52132608,Pa
29.40892416,Pa
0.3066624,Pa
12.69582336,Pa
2.02397184,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
6.65457408,Pa
0.9199872,Pa
0.33732864,Pa
6.5932416,Pa
0.39866112,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
21.65036544,Pa
0.39866112,Pa
8.34121728,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
2.66796288,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
1.6866432,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
3.31195392,Pa
42.56474112,Pa
1.34931456,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.0733184,Pa
11.99049984,Pa
1.31864832,Pa
0.6133248,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
15.4864512,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
1.65597696,Pa
0.52132608,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
5.12126208,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
12.69582336,Pa
10.39585536,Pa
0.39866112,Pa
1.41064704,Pa
1.28798208,Pa
1.19598336,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
9.44520192,Pa
0.3066624,Pa
5.366592,Pa
12.94115328,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.73598976,Pa
3.25062144,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
1.28798208,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
16.37577216,Pa
0.4599936,Pa
15.08779008,Pa
0.70532352,Pa
1.62531072,Pa
0.36799488,Pa
0.73598976,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.79732224,Pa
10.48785408,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
2.51463168,Pa
1.01198592,Pa
0.36799488,Pa
15.51711744,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
10.97851392,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
4.47727104,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
0.98131968,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
1.0733184,Pa
0.55199232,Pa
0.58265856,Pa
13.73847552,Pa
0.6133248,Pa
0.6133248,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
5.09059584,Pa
8.49454848,Pa
0.39866112,Pa
0.6133248,Pa
1.0733184,Pa
4.63060224,Pa
4.93726464,Pa
0.58265856,Pa
0.9199872,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.72260096,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
3.74128128,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
2.97462528,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
14.35180032,Pa
0.70532352,Pa
18.95173632,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
4.599936,Pa
0.33732864,Pa
4.96793088,Pa
0.82798848,Pa
1.41064704,Pa
2.05463808,Pa
2.20796928,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
3.15862272,Pa
0.55199232,Pa
1.74797568,Pa
10.67185152,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.81459968,Pa
1.41064704,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
0.58265856,Pa
29.07159552,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
7.66656,Pa
0.3066624,Pa
0.73598976,Pa
7.42123008,Pa
1.90130688,Pa
0.67465728,Pa
3.86394624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
59.6458368,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.766656,Pa
33.33420288,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
15.91577856,Pa
0.36799488,Pa
1.16531712,Pa
4.81459968,Pa
0.3066624,Pa
2.9132928,Pa
0.67465728,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
13.98380544,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
1.96263936,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
11.37717504,Pa
0.67465728,Pa
14.4131328,Pa
0.52132608,Pa
2.63729664,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
8.5865472,Pa
0.95065344,Pa
0.55199232,Pa
0.85865472,Pa
15.05712384,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
8.80121088,Pa
6.2865792,Pa
1.0733184,Pa
0.52132608,Pa
3.64928256,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
32.966208,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
3.2199552,Pa
4.4466048,Pa
0.3066624,Pa
0.64399104,Pa
5.91858432,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
1.01198592,Pa
0.79732224,Pa
1.87064064,Pa
0.55199232,Pa
0.33732864,Pa
2.72929536,Pa
0.95065344,Pa
0.55199232,Pa
0.64399104,Pa
6.68524032,Pa
1.01198592,Pa
0.33732864,Pa
3.6799488,Pa
1.16531712,Pa
0.67465728,Pa
1.6866432,Pa
1.65597696,Pa
1.47197952,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.47197952,Pa
0.6133248,Pa
5.0599296,Pa
0.3066624,Pa
2.05463808,Pa
1.3799808,Pa
2.36130048,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
3.77194752,Pa
0.67465728,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.79062784,Pa
1.13465088,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.04794368,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
3.00529152,Pa
22.01836032,Pa
0.42932736,Pa
1.0733184,Pa
5.76525312,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
2.17730304,Pa
0.9199872,Pa
0.3066624,Pa
7.23723264,Pa
3.80261376,Pa
0.3066624,Pa
6.34791168,Pa
0.79732224,Pa
0.42932736,Pa
1.74797568,Pa
1.10398464,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
1.0733184,Pa
3.46528512,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
5.18259456,Pa
1.71730944,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
1.80930816,Pa
5.6732544,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
13.92247296,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
9.69053184,Pa
0.64399104,Pa
17.97041664,Pa
13.24781568,Pa
0.58265856,Pa
26.40363264,Pa
1.34931456,Pa
1.25731584,Pa
0.36799488,Pa
1.533312,Pa
6.56257536,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
6.31724544,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
4.93726464,Pa
13.55447808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
7.48256256,Pa
0.4599936,Pa
61.30181376,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
0.4599936,Pa
1.25731584,Pa
0.39866112,Pa
8.67854592,Pa
6.31724544,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
14.4131328,Pa
10.2731904,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
6.99190272,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
1.80930816,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
4.66126848,Pa
0.9199872,Pa
1.6866432,Pa
13.89180672,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
6.04124928,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
47.41000704,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
1.13465088,Pa
3.34262016,Pa
0.58265856,Pa
1.31864832,Pa
0.82798848,Pa
0.39866112,Pa
6.7465728,Pa
0.39866112,Pa
2.11597056,Pa
0.73598976,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
24.28766208,Pa
0.95065344,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
21.9263616,Pa
4.53860352,Pa
0.52132608,Pa
14.50513152,Pa
0.4599936,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
5.09059584,Pa
6.19458048,Pa
0.42932736,Pa
0.766656,Pa
16.31443968,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
1.9933056,Pa
29.62358784,Pa
0.3066624,Pa
21.466368,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
16.62110208,Pa
0.9199872,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
24.13433088,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
8.55588096,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
7.2065664,Pa
0.36799488,Pa
0.79732224,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
2.51463168,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
6.22524672,Pa
0.98131968,Pa
0.55199232,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.48396544,Pa
1.3799808,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
2.20796928,Pa
0.39866112,Pa
2.20796928,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
5.33592576,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.26789888,Pa
20.48504832,Pa
3.77194752,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
8.09588736,Pa
0.49065984,Pa
12.17449728,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
29.132928,Pa
11.3465088,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
3.9866112,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.65457408,Pa
4.53860352,Pa
5.58125568,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
7.60522752,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
1.65597696,Pa
2.82129408,Pa
14.1064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
18.399744,Pa
0.55199232,Pa
0.9199872,Pa
3.64928256,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
6.40924416,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
2.54529792,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.55199232,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
5.64258816,Pa
0.64399104,Pa
0.33732864,Pa
1.533312,Pa
19.933056,Pa
0.36799488,Pa
3.15862272,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
18.00108288,Pa
2.08530432,Pa
1.65597696,Pa
5.79591936,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
28.18227456,Pa
0.3066624,Pa
16.5597696,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
12.32782848,Pa
0.9199872,Pa
3.18928896,Pa
4.47727104,Pa
0.39866112,Pa
6.4399104,Pa
7.60522752,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
3.3732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
53.08326144,Pa
5.42792448,Pa
0.49065984,Pa
3.31195392,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
7.94255616,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
6.34791168,Pa
6.19458048,Pa
0.3066624,Pa
18.18508032,Pa
0.36799488,Pa
0.33732864,Pa
11.1931776,Pa
0.82798848,Pa
0.79732224,Pa
0.88932096,Pa
4.01727744,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
5.5199232,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
8.7398784,Pa
0.33732864,Pa
0.88932096,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
2.94395904,Pa
5.6732544,Pa
0.3066624,Pa
26.15830272,Pa
0.79732224,Pa
3.58795008,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
5.09059584,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.82798848,Pa
0.33732864,Pa
1.56397824,Pa
13.89180672,Pa
0.9199872,Pa
0.36799488,Pa
4.38527232,Pa
4.2932736,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
6.40924416,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
14.16780288,Pa
1.19598336,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
11.86783488,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
0.49065984,Pa
3.34262016,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
3.12795648,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
1.41064704,Pa
6.86923776,Pa
0.33732864,Pa
0.42932736,Pa
4.04794368,Pa
0.73598976,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
2.51463168,Pa
1.56397824,Pa
1.77864192,Pa
0.3066624,Pa
0.85865472,Pa
6.56257536,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
11.00918016,Pa
3.5266176,Pa
0.33732864,Pa
3.2199552,Pa
