aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
5.15192832,Pa
3.58795008,Pa
1.71730944,Pa
3.066624,Pa
0.3066624,Pa
38.97679104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
14.8731264,Pa
8.61721344,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
49.12731648,Pa
3.9866112,Pa
2.97462528,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
3.28128768,Pa
3.46528512,Pa
35.45017344,Pa
0.52132608,Pa
0.9199872,Pa
1.71730944,Pa
0.39866112,Pa
0.766656,Pa
2.36130048,Pa
9.87452928,Pa
0.3066624,Pa
3.49595136,Pa
0.67465728,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
124.964928,Pa
0.67465728,Pa
0.79732224,Pa
48.48332544,Pa
1.3799808,Pa
0.33732864,Pa
7.60522752,Pa
0.33732864,Pa
18.03174912,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
291.91193856,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
23.98099968,Pa
0.3066624,Pa
22.14102528,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
5.70392064,Pa
1.77864192,Pa
117.66636288,Pa
0.98131968,Pa
36.86082048,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.11705344,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
4.96793088,Pa
4.26260736,Pa
0.3066624,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
5.76525312,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
1.56397824,Pa
1.59464448,Pa
0.95065344,Pa
1.65597696,Pa
0.82798848,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
10.18119168,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
33.08887296,Pa
1.87064064,Pa
3.09729024,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
2.299968,Pa
0.79732224,Pa
7.26789888,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
3.58795008,Pa
15.24112128,Pa
0.88932096,Pa
0.79732224,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
4.63060224,Pa
8.2798848,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
6.5932416,Pa
3.066624,Pa
2.69862912,Pa
0.3066624,Pa
2.54529792,Pa
0.6133248,Pa
0.85865472,Pa
7.8198912,Pa
6.86923776,Pa
0.36799488,Pa
3.55728384,Pa
2.69862912,Pa
1.04265216,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
11.83716864,Pa
8.09588736,Pa
1.47197952,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
9.72119808,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
10.91718144,Pa
0.6133248,Pa
1.93197312,Pa
13.58514432,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
3.80261376,Pa
0.39866112,Pa
8.67854592,Pa
10.2731904,Pa
10.70251776,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.39866112,Pa
7.39056384,Pa
35.05151232,Pa
9.99719424,Pa
5.02926336,Pa
0.3066624,Pa
2.97462528,Pa
2.57596416,Pa
0.3066624,Pa
5.15192832,Pa
67.58839296,Pa
5.79591936,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
5.55058944,Pa
0.3066624,Pa
1.50264576,Pa
1.19598336,Pa
1.533312,Pa
0.52132608,Pa
1.2266496,Pa
0.70532352,Pa
31.55556096,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.4599936,Pa
0.33732864,Pa
6.4399104,Pa
0.4599936,Pa
12.23582976,Pa
0.52132608,Pa
7.60522752,Pa
12.63449088,Pa
12.05183232,Pa
2.36130048,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.98131968,Pa
11.74516992,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
9.32253696,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.52132608,Pa
5.58125568,Pa
0.3066624,Pa
0.4599936,Pa
6.16391424,Pa
19.65705984,Pa
6.2865792,Pa
0.33732864,Pa
12.54249216,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
53.32859136,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
218.77295616,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
5.8265856,Pa
0.52132608,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.31864832,Pa
21.34370304,Pa
0.70532352,Pa
0.70532352,Pa
2.63729664,Pa
0.3066624,Pa
8.98520832,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
8.55588096,Pa
0.33732864,Pa
9.23053824,Pa
2.54529792,Pa
0.95065344,Pa
0.95065344,Pa
1.9933056,Pa
1.71730944,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
12.48115968,Pa
0.49065984,Pa
1.34931456,Pa
11.43850752,Pa
0.33732864,Pa
40.1727744,Pa
0.3066624,Pa
16.65176832,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
3.40395264,Pa
1.10398464,Pa
2.94395904,Pa
2.51463168,Pa
0.6133248,Pa
1.31864832,Pa
3.28128768,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
2.94395904,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
1.77864192,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
11.00918016,Pa
0.3066624,Pa
0.33732864,Pa
13.83047424,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
5.0599296,Pa
3.03595776,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
3.3732864,Pa
16.74376704,Pa
8.24921856,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
20.14771968,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
4.72260096,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
8.06522112,Pa
0.42932736,Pa
2.42263296,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
3.31195392,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
11.77583616,Pa
11.22384384,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.42932736,Pa
0.85865472,Pa
0.95065344,Pa
62.28313344,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
2.79062784,Pa
2.08530432,Pa
0.52132608,Pa
1.77864192,Pa
0.3066624,Pa
7.02256896,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.47197952,Pa
2.72929536,Pa
1.533312,Pa
33.21153792,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
1.34931456,Pa
0.88932096,Pa
1.34931456,Pa
0.85865472,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.42932736,Pa
1.16531712,Pa
5.61192192,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.15862272,Pa
64.58310144,Pa
5.30525952,Pa
1.74797568,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
21.1597056,Pa
8.92387584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
59.24717568,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.80121088,Pa
0.98131968,Pa
5.55058944,Pa
1.3799808,Pa
0.52132608,Pa
0.766656,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
8.67854592,Pa
1.25731584,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
1.96263936,Pa
2.08530432,Pa
11.28517632,Pa
2.17730304,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
4.32393984,Pa
2.39196672,Pa
2.54529792,Pa
1.2266496,Pa
0.42932736,Pa
2.20796928,Pa
14.47446528,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
4.01727744,Pa
0.36799488,Pa
16.7131008,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
5.76525312,Pa
0.73598976,Pa
0.33732864,Pa
21.7730304,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
1.47197952,Pa
6.40924416,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
1.44131328,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
0.70532352,Pa
1.65597696,Pa
0.42932736,Pa
1.13465088,Pa
11.9598336,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
16.80509952,Pa
2.02397184,Pa
10.15052544,Pa
1.6866432,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.42263296,Pa
19.3197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
0.42932736,Pa
2.72929536,Pa
29.01026304,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
8.06522112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.52132608,Pa
0.98131968,Pa
1.04265216,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
5.0599296,Pa
0.4599936,Pa
1.62531072,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
3.55728384,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
5.55058944,Pa
0.79732224,Pa
2.17730304,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
43.3927296,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
11.22384384,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
5.5199232,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
3.46528512,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
7.72789248,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
3.71061504,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
5.64258816,Pa
0.42932736,Pa
1.13465088,Pa
10.24252416,Pa
0.42932736,Pa
0.4599936,Pa
5.366592,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
4.47727104,Pa
1.25731584,Pa
0.36799488,Pa
2.6066304,Pa
30.23691264,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
5.366592,Pa
3.74128128,Pa
2.05463808,Pa
0.55199232,Pa
4.69193472,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
2.51463168,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
5.91858432,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
4.84526592,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.1466368,Pa
6.133248,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
14.01447168,Pa
0.33732864,Pa
0.49065984,Pa
2.23863552,Pa
2.42263296,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
53.29792512,Pa
9.75186432,Pa
0.88932096,Pa
2.6066304,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
7.23723264,Pa
0.39866112,Pa
7.60522752,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
1.77864192,Pa
10.2731904,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
28.48893696,Pa
0.766656,Pa
0.9199872,Pa
4.35460608,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
7.66656,Pa
1.34931456,Pa
0.4599936,Pa
1.44131328,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
5.2132608,Pa
3.58795008,Pa
3.77194752,Pa
0.42932736,Pa
0.36799488,Pa
2.82129408,Pa
1.6866432,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
9.44520192,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
8.2798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.32393984,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
3.89461248,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.4599936,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.85865472,Pa
0.82798848,Pa
1.28798208,Pa
0.766656,Pa
1.25731584,Pa
0.39866112,Pa
3.15862272,Pa
2.94395904,Pa
0.3066624,Pa
1.25731584,Pa
2.08530432,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
2.48396544,Pa
3.74128128,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.30525952,Pa
0.55199232,Pa
2.42263296,Pa
0.55199232,Pa
8.06522112,Pa
8.55588096,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
7.32923136,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
7.54389504,Pa
2.33063424,Pa
0.39866112,Pa
6.133248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
3.09729024,Pa
1.96263936,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.80930816,Pa
3.95594496,Pa
0.85865472,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
4.26260736,Pa
0.67465728,Pa
8.77054464,Pa
4.599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
0.36799488,Pa
10.1198592,Pa
0.3066624,Pa
0.3066624,Pa
20.17838592,Pa
0.55199232,Pa
5.02926336,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
5.39725824,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
6.96123648,Pa
0.49065984,Pa
0.4599936,Pa
6.56257536,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
10.67185152,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.50264576,Pa
3.25062144,Pa
0.36799488,Pa
1.34931456,Pa
0.85865472,Pa
1.13465088,Pa
1.62531072,Pa
0.33732864,Pa
6.2865792,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
2.36130048,Pa
1.01198592,Pa
7.72789248,Pa
0.85865472,Pa
42.56474112,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
2.26930176,Pa
11.46917376,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.36799488,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
4.81459968,Pa
0.4599936,Pa
4.66126848,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
2.79062784,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
2.17730304,Pa
1.62531072,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
4.26260736,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
1.41064704,Pa
1.8399744,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
7.23723264,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
9.84386304,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
3.86394624,Pa
1.80930816,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
4.38527232,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
2.48396544,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
2.79062784,Pa
3.31195392,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
19.4730624,Pa
2.08530432,Pa
20.42371584,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
4.32393984,Pa
6.93057024,Pa
6.37857792,Pa
5.70392064,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
1.01198592,Pa
2.05463808,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
86.08013568,Pa
0.3066624,Pa
2.11597056,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
13.73847552,Pa
0.73598976,Pa
0.42932736,Pa
1.31864832,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
