aggregateSizeList1,aggregateSizeList2
2.51463168,Sa
2.17730304,Sa
0.58265856,Sa
0.52132608,Sa
0.4599936,Sa
1.01198592,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.766656,Sa
10.15052544,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
2.17730304,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.82798848,Sa
0.4599936,Sa
27.47695104,Sa
0.3066624,Sa
0.39866112,Sa
3.9866112,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.90130688,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.02397184,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
3.74128128,Sa
1.16531712,Sa
0.36799488,Sa
11.62250496,Sa
0.3066624,Sa
1.3799808,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
10.67185152,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
6.07191552,Sa
1.16531712,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
2.02397184,Sa
0.79732224,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
5.02926336,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
6.4399104,Sa
3.2199552,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
1.34931456,Sa
0.42932736,Sa
66.63773952,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
11.86783488,Sa
1.65597696,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.04265216,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.10927616,Sa
1.25731584,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.66126848,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
136.58743296,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
8.00388864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
7.63589376,Sa
0.3066624,Sa
0.36799488,Sa
38.11813632,Sa
0.39866112,Sa
11.25451008,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.05463808,Sa
4.9065984,Sa
1.96263936,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.52132608,Sa
0.33732864,Sa
5.70392064,Sa
0.3066624,Sa
1.10398464,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.766656,Sa
5.61192192,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
37.93413888,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
1.28798208,Sa
1.96263936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
5.12126208,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
5.366592,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.88932096,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.49065984,Sa
1.90130688,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.55199232,Sa
1.74797568,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.58265856,Sa
3.77194752,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.01198592,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
6.34791168,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
119890.70793216,Pa
0.73598976,Pa
13.43181312,Pa
6.04124928,Pa
3.40395264,Pa
3.95594496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.48396544,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
10.733184,Pa
4.1399424,Pa
4.66126848,Pa
4.96793088,Pa
0.33732864,Pa
1.93197312,Pa
1.34931456,Pa
2.79062784,Pa
2.97462528,Pa
1.0733184,Pa
6.40924416,Pa
1.3799808,Pa
1.16531712,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
2.299968,Pa
5.30525952,Pa
6.40924416,Pa
18.27707904,Pa
0.36799488,Pa
0.39866112,Pa
3.03595776,Pa
3.74128128,Pa
0.36799488,Pa
1.90130688,Pa
7.0532352,Pa
0.36799488,Pa
2.69862912,Pa
3.49595136,Pa
0.3066624,Pa
1.50264576,Pa
1.41064704,Pa
1.9933056,Pa
3.86394624,Pa
1.41064704,Pa
2.4532992,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
2.66796288,Pa
0.4599936,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
2.9132928,Pa
0.33732864,Pa
3.03595776,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
4.84526592,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
3.43461888,Pa
0.85865472,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
1.71730944,Pa
1.87064064,Pa
0.67465728,Pa
9.29187072,Pa
0.3066624,Pa
2.54529792,Pa
1.44131328,Pa
1.50264576,Pa
1.87064064,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
2.63729664,Pa
11.1931776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
17.84775168,Pa
1.44131328,Pa
7.60522752,Pa
7.17590016,Pa
1.28798208,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
31.98488832,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
3.09729024,Pa
1.44131328,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.97462528,Pa
2.6066304,Pa
1.59464448,Pa
3.61861632,Pa
5.27459328,Pa
0.85865472,Pa
1.31864832,Pa
8.15721984,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
23.79700224,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
8.1265536,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
1.01198592,Pa
18.52240896,Pa
2.26930176,Pa
0.88932096,Pa
2.23863552,Pa
3.49595136,Pa
3.40395264,Pa
7.29856512,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
2.08530432,Pa
0.36799488,Pa
1.74797568,Pa
8.15721984,Pa
0.36799488,Pa
8.34121728,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
1.533312,Pa
1.04265216,Pa
1.93197312,Pa
1.01198592,Pa
0.36799488,Pa
3.066624,Pa
1.19598336,Pa
3.066624,Pa
2.299968,Pa
1.65597696,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
0.9199872,Pa
1.71730944,Pa
0.49065984,Pa
2.17730304,Pa
6.77723904,Pa
2.05463808,Pa
5.94925056,Pa
0.9199872,Pa
10.70251776,Pa
0.36799488,Pa
6.19458048,Pa
0.82798848,Pa
4.53860352,Pa
0.39866112,Pa
0.3066624,Pa
12.54249216,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
2.48396544,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.71730944,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.64399104,Pa
2.54529792,Pa
1.77864192,Pa
1.77864192,Pa
5.24392704,Pa
2.9132928,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
16.74376704,Pa
0.73598976,Pa
7.08390144,Pa
0.70532352,Pa
5.94925056,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
7.66656,Pa
1.19598336,Pa
0.33732864,Pa
1.65597696,Pa
2.72929536,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
1.71730944,Pa
3.61861632,Pa
0.88932096,Pa
0.52132608,Pa
1.50264576,Pa
6.2865792,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
7.72789248,Pa
1.71730944,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
9.72119808,Pa
0.52132608,Pa
0.95065344,Pa
1.87064064,Pa
2.08530432,Pa
1.56397824,Pa
2.39196672,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
4.599936,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
6.2865792,Pa
2.17730304,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.74797568,Pa
1.74797568,Pa
0.9199872,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
4.17060864,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
1.0733184,Pa
1.47197952,Pa
0.70532352,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
1.56397824,Pa
0.42932736,Pa
1.16531712,Pa
1.56397824,Pa
1.13465088,Pa
0.88932096,Pa
1.533312,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
2.48396544,Pa
1.41064704,Pa
0.3066624,Pa
3.49595136,Pa
0.766656,Pa
1.62531072,Pa
3.09729024,Pa
0.58265856,Pa
1.41064704,Pa
0.73598976,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
4.69193472,Pa
0.70532352,Pa
3.3732864,Pa
0.98131968,Pa
1.65597696,Pa
0.49065984,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.93197312,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
2.23863552,Pa
0.98131968,Pa
0.49065984,Pa
4.23194112,Pa
0.6133248,Pa
0.85865472,Pa
0.4599936,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
35.48083968,Pa
0.98131968,Pa
3.09729024,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.52132608,Pa
1.3799808,Pa
3.83328,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
11.89850112,Pa
0.64399104,Pa
1.62531072,Pa
10.30385664,Pa
0.49065984,Pa
0.33732864,Pa
4.47727104,Pa
0.98131968,Pa
0.42932736,Pa
2.17730304,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
3.58795008,Pa
1.77864192,Pa
0.766656,Pa
1.93197312,Pa
0.88932096,Pa
1.2266496,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
6.99190272,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
1.16531712,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
5.366592,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
4.41593856,Pa
4.4466048,Pa
1.25731584,Pa
2.69862912,Pa
1.13465088,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
3.83328,Pa
5.24392704,Pa
1.59464448,Pa
1.65597696,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
2.48396544,Pa
0.88932096,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
2.08530432,Pa
1.34931456,Pa
4.78393344,Pa
0.79732224,Pa
1.65597696,Pa
1.44131328,Pa
2.33063424,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
2.97462528,Pa
3.09729024,Pa
0.79732224,Pa
1.31864832,Pa
2.26930176,Pa
0.4599936,Pa
0.82798848,Pa
1.25731584,Pa
3.49595136,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
7.0532352,Pa
0.42932736,Pa
107.82249984,Pa
0.67465728,Pa
1.04265216,Pa
2.63729664,Pa
0.79732224,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
3.55728384,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.85865472,Pa
0.39866112,Pa
23.03034624,Pa
8.80121088,Pa
3.6799488,Pa
3.09729024,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
6.16391424,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
20.82237696,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
1.13465088,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
1.9933056,Pa
1.0733184,Pa
4.78393344,Pa
5.45859072,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
2.7599616,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
1.8399744,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
3.92527872,Pa
4.53860352,Pa
3.3732864,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.82798848,Pa
2.7599616,Pa
0.4599936,Pa
0.36799488,Pa
2.4532992,Pa
0.4599936,Pa
1.41064704,Pa
0.49065984,Pa
0.67465728,Pa
1.9933056,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.93197312,Pa
0.36799488,Pa
0.9199872,Pa
9.16920576,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.62531072,Pa
3.34262016,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
4.07860992,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
7.32923136,Pa
0.3066624,Pa
2.54529792,Pa
3.3732864,Pa
0.49065984,Pa
1.41064704,Pa
0.79732224,Pa
0.42932736,Pa
2.51463168,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
1.533312,Pa
0.39866112,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
1.13465088,Pa
1.16531712,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
3.92527872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
1.62531072,Pa
1.8399744,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.31864832,Pa
0.70532352,Pa
9.5065344,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
1.01198592,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
0.98131968,Pa
19.1664,Pa
0.3066624,Pa
0.42932736,Pa
