aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
3.77194752,Sa
50.7526272,Sa
0.79732224,Sa
1.3799808,Sa
0.95065344,Sa
1.80930816,Sa
1.19598336,Sa
0.9199872,Sa
4.20127488,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
11.43850752,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.67465728,Sa
1.41064704,Sa
0.6133248,Sa
0.42932736,Sa
10.5798528,Sa
0.42932736,Sa
0.70532352,Sa
3.00529152,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
7.2065664,Sa
4.20127488,Sa
14.4131328,Sa
0.33732864,Sa
1.2266496,Sa
5.94925056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
6.47057664,Sa
2.72929536,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
1.47197952,Sa
18.27707904,Sa
0.33732864,Sa
0.36799488,Sa
14.566464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
8.92387584,Sa
0.42932736,Sa
0.70532352,Sa
1.16531712,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
8.77054464,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
82.4921856,Sa
0.42932736,Sa
0.58265856,Sa
0.9199872,Sa
9.72119808,Sa
1.31864832,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
2.97462528,Sa
0.52132608,Sa
0.52132608,Sa
0.766656,Sa
7.9732224,Sa
10.94784768,Sa
5.09059584,Sa
0.33732864,Sa
8.06522112,Sa
0.67465728,Sa
0.6133248,Sa
3.18928896,Sa
0.95065344,Sa
2.05463808,Sa
9.07720704,Sa
1.31864832,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
5.39725824,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
13.30914816,Sa
2.57596416,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
2.26930176,Sa
4.20127488,Sa
0.85865472,Sa
2.26930176,Sa
0.33732864,Sa
0.49065984,Sa
1.59464448,Sa
9.23053824,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
2.05463808,Sa
0.39866112,Sa
0.70532352,Sa
2.9132928,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.70532352,Sa
0.6133248,Sa
2.1466368,Sa
0.42932736,Sa
1.04265216,Sa
0.73598976,Sa
10.45718784,Sa
0.58265856,Sa
1.50264576,Sa
0.52132608,Sa
0.36799488,Sa
2.02397184,Sa
10.39585536,Sa
0.3066624,Sa
7.57456128,Sa
0.64399104,Sa
5.58125568,Sa
5.366592,Sa
2.69862912,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.16531712,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
2.17730304,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
0.55199232,Sa
4.84526592,Sa
0.4599936,Sa
0.33732864,Sa
1.74797568,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
1.56397824,Sa
0.52132608,Sa
5.91858432,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.766656,Sa
14.38246656,Sa
0.4599936,Sa
2.48396544,Sa
1.04265216,Sa
1.56397824,Sa
1.77864192,Sa
0.42932736,Sa
4.26260736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
0.79732224,Sa
0.88932096,Sa
0.42932736,Sa
1.13465088,Sa
12.63449088,Sa
1.28798208,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.98131968,Sa
2.54529792,Sa
8.77054464,Sa
0.3066624,Sa
1.87064064,Sa
59.46183936,Sa
5.8265856,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
1.47197952,Sa
0.36799488,Sa
1.04265216,Sa
13.58514432,Sa
1.16531712,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.80930816,Sa
0.766656,Sa
4.78393344,Sa
10.45718784,Sa
5.15192832,Sa
0.95065344,Sa
0.39866112,Sa
2.23863552,Sa
0.4599936,Sa
1.56397824,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.31864832,Sa
1.65597696,Sa
0.39866112,Sa
6.01058304,Sa
0.39866112,Sa
0.39866112,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
10.79451648,Sa
0.33732864,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
12.97181952,Sa
0.36799488,Sa
12.91048704,Sa
7.32923136,Sa
2.63729664,Sa
2.57596416,Sa
11.40784128,Sa
3.15862272,Sa
12.08249856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
11.3465088,Sa
0.42932736,Sa
0.67465728,Sa
1.6866432,Sa
17.66375424,Sa
1.65597696,Sa
0.79732224,Sa
1.28798208,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
0.3066624,Sa
4.69193472,Sa
3.46528512,Sa
86.66279424,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
2.05463808,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
8.46388224,Sa
0.42932736,Sa
7.3598976,Sa
1.41064704,Sa
0.98131968,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
21.28237056,Sa
0.49065984,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.0733184,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
2.39196672,Sa
0.70532352,Sa
1.65597696,Sa
2.08530432,Sa
0.36799488,Sa
6.47057664,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
5.24392704,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
19.07440128,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
4.69193472,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.52132608,Sa
1.533312,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
4.32393984,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
4.17060864,Sa
0.98131968,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
4.69193472,Sa
0.36799488,Sa
3.3732864,Sa
2.02397184,Sa
0.36799488,Sa
10.85584896,Sa
0.82798848,Sa
1.34931456,Sa
0.33732864,Sa
1.62531072,Sa
2.39196672,Sa
0.79732224,Sa
4.1399424,Sa
1.41064704,Sa
0.98131968,Sa
0.3066624,Sa
4.20127488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
1.2266496,Sa
2.1466368,Sa
0.33732864,Sa
20.02505472,Sa
0.33732864,Sa
0.49065984,Sa
2.20796928,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
1.65597696,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
2.299968,Sa
0.39866112,Sa
3.15862272,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
6.56257536,Sa
0.33732864,Sa
6.899904,Sa
0.39866112,Sa
3.09729024,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
1.25731584,Sa
1.41064704,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
2.48396544,Sa
0.39866112,Sa
1.47197952,Sa
1.13465088,Sa
0.36799488,Sa
12.29716224,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
8.77054464,Sa
0.88932096,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
5.33592576,Sa
0.9199872,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.50264576,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
4.53860352,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
6.2865792,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
1.96263936,Sa
0.33732864,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
10.21185792,Sa
5.64258816,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.88932096,Sa
1.34931456,Sa
0.33732864,Sa
22.66235136,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
0.67465728,Sa
0.4599936,Sa
11.74516992,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
11.28517632,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
5.0599296,Sa
0.3066624,Sa
8.15721984,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
12.91048704,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
5.55058944,Sa
1.44131328,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.766656,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
1.62531072,Sa
0.52132608,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.6866432,Sa
0.9199872,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
2.63729664,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
3.9866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.10398464,Sa
0.3066624,Sa
22.04902656,Sa
1.62531072,Sa
0.55199232,Sa
0.39866112,Sa
0.58265856,Sa
1.28798208,Sa
1.01198592,Sa
21.06770688,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
1.2266496,Sa
0.52132608,Sa
5.15192832,Sa
1.56397824,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.19598336,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
1.96263936,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.47197952,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
6.7465728,Sa
0.36799488,Sa
0.58265856,Sa
4.78393344,Sa
7.66656,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.79732224,Sa
3.25062144,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
2.1466368,Sa
1.9933056,Sa
1.8399744,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
1.8399744,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
1.80930816,Sa
0.98131968,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
5.73458688,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
6.65457408,Sa
4.01727744,Sa
0.49065984,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
1.41064704,Sa
0.3066624,Sa
45.6926976,Sa
0.39866112,Sa
1.28798208,Sa
7.60522752,Sa
1.533312,Sa
0.55199232,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.4599936,Sa
17.9397504,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
2.82129408,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
2.11597056,Sa
1.50264576,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
10.2731904,Sa
1.04265216,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
2.4532992,Sa
0.88932096,Sa
0.3066624,Sa
1.9933056,Sa
3.80261376,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
1.04265216,Sa
3.15862272,Sa
1.10398464,Sa
0.39866112,Sa
0.67465728,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.13465088,Sa
3.2199552,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
5.366592,Sa
7.11456768,Sa
0.79732224,Sa
14.16780288,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
5.33592576,Sa
1.01198592,Sa
10.15052544,Sa
0.4599936,Sa
5.15192832,Sa
0.85865472,Sa
0.49065984,Sa
2.1466368,Sa
2.17730304,Sa
1.74797568,Sa
4.69193472,Sa
4.32393984,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
2.23863552,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.92527872,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
1.19598336,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
92.12138496,Sa
1.28798208,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.58265856,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
0.55199232,Sa
11.28517632,Sa
0.55199232,Sa
0.9199872,Sa
1.28798208,Sa
3.15862272,Sa
0.36799488,Sa
0.73598976,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
6.34791168,Sa
1.41064704,Sa
0.64399104,Sa
1.34931456,Sa
0.55199232,Sa
1.3799808,Sa
1.56397824,Sa
0.70532352,Sa
8.86254336,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
8.00388864,Sa
6.25591296,Sa
2.02397184,Sa
0.70532352,Sa
0.39866112,Sa
0.9199872,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
4.32393984,Sa
1.59464448,Sa
7.85055744,Sa
0.33732864,Sa
0.82798848,Sa
2.42263296,Sa
3.28128768,Sa
14.47446528,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
3.066624,Sa
0.33732864,Sa
2.9132928,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
5.02926336,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
258.91506432,Sa
1.34931456,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
0.98131968,Sa
1.10398464,Sa
1.44131328,Sa
5.88791808,Sa
26.25030144,Sa
0.3066624,Sa
1.28798208,Sa
8.77054464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.97462528,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
1.533312,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
5.76525312,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
551.74699008,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.70532352,Sa
0.85865472,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.52132608,Sa
0.58265856,Sa
2.79062784,Sa
0.3066624,Sa
19.59572736,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.52132608,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.31864832,Sa
11.62250496,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
3.9866112,Sa
5.33592576,Sa
0.70532352,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
11.07051264,Sa
0.33732864,Sa
8.46388224,Sa
0.39866112,Sa
7.02256896,Sa
0.36799488,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.8399744,Sa
2.33063424,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.31055104,Sa
0.49065984,Sa
0.36799488,Sa
1.19598336,Sa
18.82907136,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
5.79591936,Sa
0.33732864,Sa
0.33732864,Sa
6.47057664,Sa
1.2266496,Sa
0.67465728,Sa
4.4466048,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
10.08919296,Sa
1.62531072,Sa
1.87064064,Sa
0.33732864,Sa
15.27178752,Sa
0.6133248,Sa
0.82798848,Sa
0.52132608,Sa
0.49065984,Sa
1.62531072,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
0.39866112,Sa
0.88932096,Sa
8.64787968,Sa
0.73598976,Sa
0.82798848,Sa
1.34931456,Sa
0.33732864,Sa
0.82798848,Sa
20.30105088,Sa
0.49065984,Sa
0.33732864,Sa
4.32393984,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.32393984,Sa
2.9132928,Sa
0.3066624,Sa
7.02256896,Sa
0.3066624,Sa
5.02926336,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
5.15192832,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
3.55728384,Sa
0.3066624,Sa
0.4599936,Sa
39.43678464,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.67465728,Sa
1.62531072,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
12.91048704,Sa
1.533312,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
1.19598336,Sa
6.34791168,Sa
0.58265856,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
1.50264576,Sa
1.74797568,Sa
16.92776448,Sa
0.85865472,Sa
0.52132608,Sa
9.87452928,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
29.34759168,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
2.26930176,Sa
3.00529152,Sa
4.63060224,Sa
0.33732864,Sa
1.74797568,Sa
0.79732224,Sa
2.08530432,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
7.78922496,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
2.97462528,Sa
0.42932736,Sa
5.91858432,Sa
2.9132928,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
