aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
5.2132608,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.64399104,Sa
1.77864192,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
3.12795648,Sa
0.64399104,Sa
1.3799808,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
0.9199872,Sa
0.55199232,Sa
1.13465088,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.33063424,Sa
0.36799488,Sa
4.10927616,Sa
0.3066624,Sa
0.58265856,Sa
1.25731584,Sa
0.36799488,Sa
3.2199552,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
0.49065984,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.41064704,Sa
0.36799488,Sa
0.6133248,Sa
1.04265216,Sa
5.94925056,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
0.82798848,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
1.34931456,Sa
0.52132608,Sa
5.70392064,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.73598976,Sa
1.2266496,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
5.18259456,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
2.4532992,Sa
0.58265856,Sa
1.34931456,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.73598976,Sa
2.23863552,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
2.72929536,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
2.48396544,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.82798848,Sa
1.19598336,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.87064064,Sa
2.79062784,Sa
0.82798848,Sa
0.4599936,Sa
2.69862912,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
5.15192832,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
0.6133248,Sa
3.31195392,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
2.79062784,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
1.47197952,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
0.88932096,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
1.44131328,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.9199872,Sa
0.70532352,Sa
0.766656,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.97462528,Sa
0.4599936,Sa
1.41064704,Sa
1.0733184,Sa
0.42932736,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
3.49595136,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
2.88262656,Sa
1.13465088,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
3.12795648,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.95065344,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
0.67465728,Sa
0.55199232,Sa
0.4599936,Sa
1.3799808,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
2.88262656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.64399104,Sa
3.40395264,Sa
0.3066624,Sa
1.56397824,Sa
1.34931456,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
4.04794368,Sa
0.70532352,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
4.47727104,Sa
0.6133248,Sa
2.4532992,Sa
1.87064064,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
2.1466368,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
1.10398464,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
2.1466368,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
0.88932096,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
0.6133248,Sa
3.3732864,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
1.04265216,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.88932096,Sa
2.82129408,Sa
0.42932736,Sa
0.36799488,Sa
3.25062144,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.25731584,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
0.73598976,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.58265856,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
2.17730304,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
2.11597056,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
2.05463808,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.34931456,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
3.89461248,Sa
0.33732864,Sa
1.65597696,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.55199232,Sa
3.46528512,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.95065344,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.79732224,Sa
0.82798848,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.08530432,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.70532352,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
4.9065984,Sa
1.41064704,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
4.38527232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
6.2865792,Sa
1.31864832,Sa
2.57596416,Sa
0.33732864,Sa
3.40395264,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
68262.83557632,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
6.71590656,Pa
0.58265856,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
1.6866432,Pa
3.55728384,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
31.21823232,Pa
0.36799488,Pa
5.02926336,Pa
173.32558848,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
10.15052544,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
7.42123008,Pa
0.33732864,Pa
7.48256256,Pa
0.33732864,Pa
1.28798208,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
3.03595776,Pa
5.88791808,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
2.9132928,Pa
1.93197312,Pa
22.99968,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.64399104,Pa
7.23723264,Pa
25.48364544,Pa
4.84526592,Pa
2.94395904,Pa
1.6866432,Pa
28.45827072,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
2.20796928,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
4.23194112,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
11.40784128,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
5.42792448,Pa
8.24921856,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
54.432576,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.88932096,Pa
172.9575936,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
1.62531072,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
1.31864832,Pa
1.3799808,Pa
2.23863552,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
0.70532352,Pa
0.42932736,Pa
7.39056384,Pa
5.5199232,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.80261376,Pa
0.79732224,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
4.04794368,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
16.98909696,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.70532352,Pa
2.1466368,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
2.85196032,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
2.33063424,Pa
2.85196032,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
24.13433088,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
2.42263296,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
20.94504192,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
4.20127488,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
