aggregateSizeList1,aggregateSizeList2
8.18788608,Pa
23.3063424,Pa
0.39866112,Pa
41.98208256,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
41.89008384,Pa
3.25062144,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
22.01836032,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
11.13184512,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
5.0599296,Pa
57.8058624,Pa
17.51042304,Pa
0.36799488,Pa
6.31724544,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
64.42977024,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
35.48083968,Pa
42.6260736,Pa
32.47554816,Pa
3.31195392,Pa
1.16531712,Pa
0.58265856,Pa
1.8399744,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.01198592,Pa
0.64399104,Pa
7.17590016,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
68.0790528,Pa
11.83716864,Pa
11.59183872,Pa
5.91858432,Pa
1.04265216,Pa
0.42932736,Pa
23.39834112,Pa
0.39866112,Pa
0.4599936,Pa
6.7465728,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
0.70532352,Pa
3.71061504,Pa
29.04092928,Pa
16.06910976,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
6.25591296,Pa
15.42511872,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
13.89180672,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
8.03455488,Pa
0.33732864,Pa
2.299968,Pa
0.58265856,Pa
0.85865472,Pa
89.97474816,Pa
0.42932736,Pa
0.39866112,Pa
2.1466368,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
76.54293504,Pa
1.47197952,Pa
6.10258176,Pa
0.36799488,Pa
10.18119168,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
333.58735872,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.9199872,Pa
7.0532352,Pa
0.64399104,Pa
6.04124928,Pa
0.55199232,Pa
0.73598976,Pa
1.31864832,Pa
6.71590656,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
3.46528512,Pa
0.36799488,Pa
13.12515072,Pa
0.58265856,Pa
0.3066624,Pa
23.95033344,Pa
0.33732864,Pa
2.08530432,Pa
0.67465728,Pa
0.64399104,Pa
3.31195392,Pa
34.25419008,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
1.93197312,Pa
0.33732864,Pa
2.54529792,Pa
3.58795008,Pa
4.10927616,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.82129408,Pa
1.71730944,Pa
7.45189632,Pa
11.92916736,Pa
2.57596416,Pa
1.65597696,Pa
0.3066624,Pa
0.73598976,Pa
5.8265856,Pa
1.44131328,Pa
0.70532352,Pa
0.33732864,Pa
4.78393344,Pa
0.73598976,Pa
2.94395904,Pa
4.20127488,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
11.0398464,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
9.62919936,Pa
0.3066624,Pa
2.7599616,Pa
29.53158912,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
1.10398464,Pa
0.3066624,Pa
11.89850112,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.6866432,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
2.79062784,Pa
13.70780928,Pa
1.62531072,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
1.13465088,Pa
0.85865472,Pa
0.95065344,Pa
7.02256896,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
4.17060864,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
10.1198592,Pa
2.57596416,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
54.2792448,Pa
5.42792448,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
68.232384,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.19598336,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
2.7599616,Pa
0.33732864,Pa
0.52132608,Pa
170.25896448,Pa
2.1466368,Pa
0.39866112,Pa
1.41064704,Pa
3.6799488,Pa
2.4532992,Pa
3.46528512,Pa
0.88932096,Pa
1.01198592,Pa
7.2065664,Pa
0.3066624,Pa
0.42932736,Pa
4.84526592,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.42932736,Pa
26.03563776,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
14.07580416,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
24.04233216,Pa
14.32113408,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
3.2199552,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
11.86783488,Pa
0.36799488,Pa
54.76990464,Pa
9.16920576,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
5.39725824,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
4.01727744,Pa
40.14210816,Pa
0.766656,Pa
0.39866112,Pa
15.97711104,Pa
0.67465728,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
25.08498432,Pa
0.4599936,Pa
0.6133248,Pa
8.8932096,Pa
1.2266496,Pa
0.3066624,Pa
1.9933056,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.52132608,Pa
6.96123648,Pa
21.37436928,Pa
12.75715584,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
3.89461248,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
2.97462528,Pa
8.15721984,Pa
28.6729344,Pa
0.58265856,Pa
11.00918016,Pa
4.35460608,Pa
0.73598976,Pa
3.34262016,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
8.7398784,Pa
0.33732864,Pa
25.23831552,Pa
0.39866112,Pa
0.55199232,Pa
11.10117888,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
4.20127488,Pa
3.95594496,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
10.15052544,Pa
1.47197952,Pa
8.92387584,Pa
1.0733184,Pa
8.86254336,Pa
3.3732864,Pa
0.3066624,Pa
4.53860352,Pa
2.48396544,Pa
2.51463168,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
30.32891136,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
2.69862912,Pa
2.26930176,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
1.71730944,Pa
1.28798208,Pa
7.32923136,Pa
4.04794368,Pa
0.33732864,Pa
1.34931456,Pa
6.65457408,Pa
1.80930816,Pa
0.9199872,Pa
9.87452928,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.33732864,Pa
119.78233344,Pa
0.33732864,Pa
4.07860992,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
1.19598336,Pa
0.70532352,Pa
1.59464448,Pa
70.47101952,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
3.03595776,Pa
0.88932096,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
25.9129728,Pa
1.10398464,Pa
2.39196672,Pa
1.65597696,Pa
1.2266496,Pa
19.07440128,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.26260736,Pa
3.40395264,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
6.25591296,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
2.94395904,Pa
104.84787456,Pa
8.80121088,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
25.85164032,Pa
32.62887936,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
2.94395904,Pa
1.16531712,Pa
1.93197312,Pa
1.56397824,Pa
4.41593856,Pa
0.3066624,Pa
4.84526592,Pa
1.87064064,Pa
2.299968,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
5.45859072,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
6.25591296,Pa
6.4399104,Pa
3.77194752,Pa
0.85865472,Pa
0.42932736,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
4.72260096,Pa
9.87452928,Pa
1.10398464,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
21.22103808,Pa
0.33732864,Pa
7.75855872,Pa
0.36799488,Pa
3.77194752,Pa
3.55728384,Pa
0.95065344,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
283.78538496,Pa
1.8399744,Pa
0.36799488,Pa
7.9732224,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
6.65457408,Pa
0.3066624,Pa
0.82798848,Pa
7.88122368,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
11.83716864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
3.6799488,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
2.02397184,Pa
0.4599936,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
5.42792448,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.82798848,Pa
1.19598336,Pa
0.73598976,Pa
2.48396544,Pa
1.31864832,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
49.77130752,Pa
1.80930816,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
2.63729664,Pa
3.61861632,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
7.2065664,Pa
0.39866112,Pa
0.4599936,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
7.14523392,Pa
1.41064704,Pa
1.50264576,Pa
0.4599936,Pa
12.8798208,Pa
5.15192832,Pa
0.42932736,Pa
1.10398464,Pa
1.25731584,Pa
55.16856576,Pa
3.18928896,Pa
0.95065344,Pa
2.82129408,Pa
0.33732864,Pa
5.88791808,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
20.82237696,Pa
16.49843712,Pa
0.33732864,Pa
9.10787328,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
1.62531072,Pa
2.7599616,Pa
3.83328,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
3.58795008,Pa
70.74701568,Pa
17.05042944,Pa
0.39866112,Pa
0.95065344,Pa
6.96123648,Pa
1.74797568,Pa
1.8399744,Pa
11.99049984,Pa
1.71730944,Pa
8.46388224,Pa
0.33732864,Pa
0.42932736,Pa
21.98769408,Pa
0.3066624,Pa
2.23863552,Pa
2.33063424,Pa
1.74797568,Pa
6.37857792,Pa
3.43461888,Pa
0.79732224,Pa
1.34931456,Pa
0.58265856,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
1.19598336,Pa
7.94255616,Pa
2.20796928,Pa
0.3066624,Pa
15.08779008,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
25.17698304,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
1.31864832,Pa
0.64399104,Pa
4.32393984,Pa
0.39866112,Pa
18.0930816,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
31.64755968,Pa
0.39866112,Pa
31.09556736,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
10.70251776,Pa
3.64928256,Pa
4.2932736,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
3.83328,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
5.42792448,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
16.89709824,Pa
0.6133248,Pa
0.4599936,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
11.62250496,Pa
9.966528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
0.67465728,Pa
61.1791488,Pa
12.51182592,Pa
0.3066624,Pa
2.02397184,Pa
1.41064704,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
0.42932736,Pa
4.47727104,Pa
32.93554176,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
11.83716864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
8.21855232,Pa
0.39866112,Pa
7.78922496,Pa
0.39866112,Pa
6.04124928,Pa
4.41593856,Pa
0.3066624,Pa
1.34931456,Pa
1.2266496,Pa
2.4532992,Pa
0.52132608,Pa
8.37188352,Pa
28.58093568,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
3.58795008,Pa
4.2932736,Pa
9.87452928,Pa
9.72119808,Pa
0.58265856,Pa
0.36799488,Pa
3.09729024,Pa
4.9065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
10.8865152,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.766656,Pa
0.82798848,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
10.39585536,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
14.68912896,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
2.85196032,Pa
0.55199232,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
2.51463168,Pa
0.70532352,Pa
4.7532672,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
19.56506112,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
3.31195392,Pa
1.28798208,Pa
10.30385664,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
10.08919296,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
1.80930816,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
2.20796928,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
12.02116608,Pa
3.34262016,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
9.07720704,Pa
1.6866432,Pa
6.31724544,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
4.41593856,Pa
16.49843712,Pa
0.6133248,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
53.88058368,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.70532352,Pa
11.77583616,Pa
1.3799808,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
1.50264576,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.93197312,Pa
60.81115392,Pa
1.59464448,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
41.98208256,Pa
1.65597696,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
11.89850112,Pa
0.42932736,Pa
49.92463872,Pa
0.39866112,Pa
17.08109568,Pa
1.13465088,Pa
0.49065984,Pa
4.72260096,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
12.08249856,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
2.20796928,Pa
0.3066624,Pa
9.38386944,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
1.16531712,Pa
0.49065984,Pa
3.40395264,Pa
1.50264576,Pa
0.39866112,Pa
5.94925056,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
1.71730944,Pa
0.3066624,Pa
1.01198592,Pa
2.51463168,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.90130688,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.89461248,Pa
20.8530432,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.72929536,Pa
0.52132608,Pa
2.51463168,Pa
4.599936,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
1.80930816,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
1.2266496,Pa
5.6732544,Pa
5.58125568,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
2.42263296,Pa
7.75855872,Pa
0.3066624,Pa
19.41172992,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
3.09729024,Pa
20.8530432,Pa
3.9866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.95065344,Pa
4.56926976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.6133248,Pa
1.3799808,Pa
0.67465728,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
1.6866432,Pa
2.79062784,Pa
0.39866112,Pa
4.56926976,Pa
0.36799488,Pa
1.47197952,Pa
0.49065984,Pa
109.75447296,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
0.6133248,Pa
4.10927616,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.58265856,Pa
12.63449088,Pa
0.4599936,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
3.066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
6.77723904,Pa
0.82798848,Pa
11.56117248,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
2.23863552,Pa
0.3066624,Pa
1.59464448,Pa
1.28798208,Pa
0.3066624,Pa
2.57596416,Pa
18.30774528,Pa
0.39866112,Pa
0.64399104,Pa
3.12795648,Pa
7.08390144,Pa
15.08779008,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
14.22913536,Pa
3.46528512,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
9.99719424,Pa
1.62531072,Pa
4.20127488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
8.1265536,Pa
1.62531072,Pa
0.3066624,Pa
1.19598336,Pa
1.96263936,Pa
0.33732864,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.34791168,Pa
1.6866432,Pa
0.82798848,Pa
7.69722624,Pa
31.40222976,Pa
0.49065984,Pa
0.79732224,Pa
3.61861632,Pa
19.25839872,Pa
1.0733184,Pa
0.4599936,Pa
0.88932096,Pa
1.01198592,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
6.65457408,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
24.50232576,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.37857792,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
0.82798848,Pa
0.52132608,Pa
2.72929536,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
0.49065984,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
5.70392064,Pa
0.33732864,Pa
0.36799488,Pa
6.86923776,Pa
0.3066624,Pa
8.52521472,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
10.15052544,Pa
0.3066624,Pa
0.4599936,Pa
5.02926336,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.13465088,Pa
0.42932736,Pa
2.79062784,Pa
2.1466368,Pa
2.39196672,Pa
1.34931456,Pa
5.88791808,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
