aggregateSizeList1,aggregateSizeList2
1.50264576,Pa
171.08695296,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
38.51679744,Pa
0.98131968,Pa
2.20796928,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
67.83372288,Pa
14.50513152,Pa
10.91718144,Pa
1.28798208,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
43.48472832,Pa
19.74905856,Pa
3.3732864,Pa
11.40784128,Pa
64.61376768,Pa
5.58125568,Pa
0.3066624,Pa
0.73598976,Pa
2.97462528,Pa
1.50264576,Pa
7.29856512,Pa
3.55728384,Pa
2.11597056,Pa
0.9199872,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
3.28128768,Pa
25.94363904,Pa
14.7197952,Pa
2.42263296,Pa
3.3732864,Pa
0.6133248,Pa
0.6133248,Pa
0.6133248,Pa
11.6531712,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.88932096,Pa
2.02397184,Pa
0.36799488,Pa
0.4599936,Pa
2.42263296,Pa
59.12451072,Pa
79.4255616,Pa
1.41064704,Pa
0.67465728,Pa
3.83328,Pa
0.3066624,Pa
0.58265856,Pa
8.7398784,Pa
1.80930816,Pa
0.73598976,Pa
10.48785408,Pa
0.39866112,Pa
7.32923136,Pa
3.77194752,Pa
6.96123648,Pa
113.25042432,Pa
47.50200576,Pa
15.60911616,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
3.74128128,Pa
0.33732864,Pa
3.46528512,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.57596416,Pa
0.67465728,Pa
0.42932736,Pa
16.46777088,Pa
47.28734208,Pa
13.52381184,Pa
3.18928896,Pa
0.4599936,Pa
4.81459968,Pa
21.34370304,Pa
25.4529792,Pa
3.3732864,Pa
5.18259456,Pa
2.69862912,Pa
0.33732864,Pa
90.83340288,Pa
11.1931776,Pa
52.07127552,Pa
0.3066624,Pa
3.3732864,Pa
4.93726464,Pa
0.42932736,Pa
1.96263936,Pa
8.06522112,Pa
0.3066624,Pa
45.99936,Pa
3.00529152,Pa
5.18259456,Pa
1.01198592,Pa
12.54249216,Pa
0.6133248,Pa
0.4599936,Pa
0.98131968,Pa
1.533312,Pa
4.9065984,Pa
27.47695104,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
14.04513792,Pa
3.71061504,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
63.81644544,Pa
2.54529792,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
2.79062784,Pa
106.59585024,Pa
1.16531712,Pa
7.9732224,Pa
47.87000064,Pa
0.36799488,Pa
69.33636864,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
1.04265216,Pa
3.55728384,Pa
0.33732864,Pa
19.71839232,Pa
1.19598336,Pa
0.39866112,Pa
1.62531072,Pa
1.01198592,Pa
0.33732864,Pa
28.02894336,Pa
10.1198592,Pa
3.71061504,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
2.299968,Pa
8.433216,Pa
3.40395264,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
3.12795648,Pa
45.57003264,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
188.32137984,Pa
1.6866432,Pa
1.96263936,Pa
0.36799488,Pa
22.04902656,Pa
1.9933056,Pa
3.25062144,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
23.3063424,Pa
19.04373504,Pa
0.3066624,Pa
1.74797568,Pa
1.71730944,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
31.24889856,Pa
16.46777088,Pa
0.64399104,Pa
0.33732864,Pa
3.89461248,Pa
3.92527872,Pa
2.23863552,Pa
40.66343424,Pa
1.71730944,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
35.63417088,Pa
0.33732864,Pa
2.23863552,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
14.65846272,Pa
0.55199232,Pa
2.33063424,Pa
1.13465088,Pa
133.06081536,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
7.48256256,Pa
4.1399424,Pa
2.48396544,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
30.94223616,Pa
0.3066624,Pa
0.6133248,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
22.50902016,Pa
6.62390784,Pa
0.33732864,Pa
20.79171072,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
1.96263936,Pa
1.74797568,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
96.96665088,Pa
10.36518912,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
67.34306304,Pa
1.90130688,Pa
0.82798848,Pa
6.2865792,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
4.41593856,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
3.43461888,Pa
1.47197952,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
53.66592,Pa
0.6133248,Pa
6.4399104,Pa
0.3066624,Pa
32.38354944,Pa
2.94395904,Pa
0.33732864,Pa
0.98131968,Pa
33.48753408,Pa
6.80790528,Pa
22.41702144,Pa
0.33732864,Pa
16.65176832,Pa
0.52132608,Pa
4.93726464,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
6.19458048,Pa
1.41064704,Pa
1.56397824,Pa
2.97462528,Pa
0.42932736,Pa
36.58482432,Pa
1.71730944,Pa
2.4532992,Pa
0.36799488,Pa
0.88932096,Pa
2.9132928,Pa
3.58795008,Pa
9.72119808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.70392064,Pa
1.62531072,Pa
8.52521472,Pa
19.44239616,Pa
0.3066624,Pa
23.67433728,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
20.51571456,Pa
0.55199232,Pa
45.66203136,Pa
2.1466368,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
17.29575936,Pa
0.4599936,Pa
0.33732864,Pa
38.67012864,Pa
3.43461888,Pa
2.57596416,Pa
1.28798208,Pa
1.90130688,Pa
0.79732224,Pa
4.07860992,Pa
1.0733184,Pa
1.56397824,Pa
3.09729024,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
56.82454272,Pa
0.33732864,Pa
2.88262656,Pa
65.56442112,Pa
18.7064064,Pa
40.69410048,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
2.79062784,Pa
0.73598976,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.70532352,Pa
38.14880256,Pa
0.766656,Pa
0.33732864,Pa
11.53050624,Pa
1.19598336,Pa
138.4580736,Pa
0.49065984,Pa
9.59853312,Pa
36.24749568,Pa
1.96263936,Pa
0.73598976,Pa
13.1864832,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
19.07440128,Pa
0.52132608,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
19.65705984,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
11.37717504,Pa
1.93197312,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
7.17590016,Pa
0.33732864,Pa
5.42792448,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.39866112,Pa
74.24296704,Pa
0.88932096,Pa
0.82798848,Pa
2.299968,Pa
4.41593856,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
6.5932416,Pa
1.04265216,Pa
64.12310784,Pa
3.77194752,Pa
0.88932096,Pa
3.9866112,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
2.79062784,Pa
1.59464448,Pa
0.52132608,Pa
4.41593856,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.73598976,Pa
39.06878976,Pa
2.08530432,Pa
1.8399744,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
2.26930176,Pa
0.766656,Pa
0.88932096,Pa
1.01198592,Pa
0.79732224,Pa
2.42263296,Pa
0.85865472,Pa
2.72929536,Pa
0.85865472,Pa
1.47197952,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.6133248,Pa
20.5463808,Pa
5.27459328,Pa
0.70532352,Pa
2.82129408,Pa
1.34931456,Pa
1.10398464,Pa
1.41064704,Pa
0.52132608,Pa
320.86086912,Pa
0.42932736,Pa
0.33732864,Pa
9.62919936,Pa
0.70532352,Pa
6.34791168,Pa
150.32590848,Pa
0.42932736,Pa
0.33732864,Pa
2.69862912,Pa
6.34791168,Pa
31.86222336,Pa
2.39196672,Pa
12.94115328,Pa
1.8399744,Pa
0.3066624,Pa
3.6799488,Pa
0.70532352,Pa
1.8399744,Pa
100.37060352,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
1.77864192,Pa
1.16531712,Pa
0.33732864,Pa
4.07860992,Pa
5.2132608,Pa
5.48925696,Pa
0.36799488,Pa
7.32923136,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.34931456,Pa
3.2199552,Pa
1.47197952,Pa
15.88511232,Pa
1.34931456,Pa
0.36799488,Pa
1.56397824,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.71730944,Pa
2.20796928,Pa
3.25062144,Pa
0.79732224,Pa
1.10398464,Pa
0.85865472,Pa
3.46528512,Pa
8.61721344,Pa
9.69053184,Pa
14.01447168,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
75.92961024,Pa
0.70532352,Pa
0.79732224,Pa
0.98131968,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
5.0599296,Pa
18.52240896,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
21.37436928,Pa
0.33732864,Pa
0.39866112,Pa
22.87701504,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
25.6063104,Pa
0.58265856,Pa
50.47663104,Pa
2.51463168,Pa
2.57596416,Pa
33.39553536,Pa
2.63729664,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
1.533312,Pa
18.8597376,Pa
0.88932096,Pa
9.53720064,Pa
1.96263936,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
65.07376128,Pa
1.80930816,Pa
18.67574016,Pa
1.10398464,Pa
54.86190336,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
0.64399104,Pa
1.77864192,Pa
1.3799808,Pa
2.36130048,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
14.96512512,Pa
1.41064704,Pa
3.2199552,Pa
0.39866112,Pa
25.51431168,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
85.62014208,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
39.22212096,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
14.47446528,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
51.48861696,Pa
1.93197312,Pa
47.8393344,Pa
6.53190912,Pa
20.94504192,Pa
0.82798848,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
6.22524672,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
17.72508672,Pa
7.91188992,Pa
4.56926976,Pa
3.61861632,Pa
0.67465728,Pa
14.50513152,Pa
15.05712384,Pa
1.8399744,Pa
0.79732224,Pa
1.3799808,Pa
0.3066624,Pa
19.41172992,Pa
282.71206656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
30.3595776,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
9.78253056,Pa
0.33732864,Pa
9.59853312,Pa
1.34931456,Pa
2.63729664,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
5.64258816,Pa
3.34262016,Pa
2.20796928,Pa
8.00388864,Pa
41.03142912,Pa
0.766656,Pa
0.39866112,Pa
2.08530432,Pa
0.79732224,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
1.31864832,Pa
1.9933056,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
1.74797568,Pa
0.58265856,Pa
20.57704704,Pa
1.13465088,Pa
0.33732864,Pa
2.6066304,Pa
1.71730944,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
1.13465088,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
4.26260736,Pa
0.82798848,Pa
0.82798848,Pa
2.11597056,Pa
0.39866112,Pa
4.96793088,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
87.52144896,Pa
3.15862272,Pa
4.7532672,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
17.9397504,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
4.69193472,Pa
0.6133248,Pa
2.39196672,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
8.433216,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
4.78393344,Pa
0.36799488,Pa
2.33063424,Pa
3.49595136,Pa
5.18259456,Pa
0.39866112,Pa
1.59464448,Pa
74.42696448,Pa
29.07159552,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
1.77864192,Pa
0.39866112,Pa
0.85865472,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
2.85196032,Pa
3.86394624,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
51.79527936,Pa
2.20796928,Pa
0.67465728,Pa
5.39725824,Pa
4.20127488,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
13.1864832,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
2.88262656,Pa
3.12795648,Pa
15.91577856,Pa
0.70532352,Pa
1.96263936,Pa
1.62531072,Pa
0.88932096,Pa
1.9933056,Pa
0.36799488,Pa
84.1788288,Pa
9.32253696,Pa
2.54529792,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
0.39866112,Pa
1.44131328,Pa
11.56117248,Pa
1.90130688,Pa
1.0733184,Pa
6.19458048,Pa
3.49595136,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
9.59853312,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.55199232,Pa
4.93726464,Pa
0.42932736,Pa
0.79732224,Pa
18.21574656,Pa
2.72929536,Pa
0.33732864,Pa
3.18928896,Pa
3.64928256,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
31.18756608,Pa
0.58265856,Pa
0.33732864,Pa
39.43678464,Pa
2.08530432,Pa
0.33732864,Pa
1.16531712,Pa
33.61019904,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
1.47197952,Pa
4.72260096,Pa
12.60382464,Pa
10.4265216,Pa
52.65393408,Pa
6.65457408,Pa
0.85865472,Pa
0.3066624,Pa
2.33063424,Pa
17.97041664,Pa
8.34121728,Pa
0.36799488,Pa
1.50264576,Pa
1.62531072,Pa
3.3732864,Pa
0.3066624,Pa
54.15657984,Pa
1.87064064,Pa
21.09837312,Pa
7.75855872,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.48396544,Pa
1.41064704,Pa
0.49065984,Pa
1.04265216,Pa
11.07051264,Pa
3.15862272,Pa
5.30525952,Pa
0.64399104,Pa
9.199872,Pa
5.5199232,Pa
1.6866432,Pa
4.38527232,Pa
0.33732864,Pa
1.6866432,Pa
0.4599936,Pa
7.60522752,Pa
15.88511232,Pa
2.82129408,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
4.93726464,Pa
0.4599936,Pa
1.34931456,Pa
9.6598656,Pa
0.39866112,Pa
5.79591936,Pa
1.74797568,Pa
3.61861632,Pa
31.70889216,Pa
2.1466368,Pa
3.34262016,Pa
0.4599936,Pa
1.2266496,Pa
0.4599936,Pa
1.28798208,Pa
1.65597696,Pa
5.79591936,Pa
1.50264576,Pa
9.0465408,Pa
1.44131328,Pa
11.22384384,Pa
3.09729024,Pa
6.899904,Pa
4.78393344,Pa
44.52738048,Pa
0.3066624,Pa
1.47197952,Pa
8.1265536,Pa
46.3060224,Pa
63.20312064,Pa
5.42792448,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
1.31864832,Pa
80.22288384,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.41064704,Pa
1.2266496,Pa
44.03672064,Pa
34.22352384,Pa
0.3066624,Pa
2.69862912,Pa
0.49065984,Pa
0.73598976,Pa
6.22524672,Pa
0.39866112,Pa
23.64367104,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
0.67465728,Pa
65.19642624,Pa
6.53190912,Pa
12.5731584,Pa
0.52132608,Pa
0.73598976,Pa
7.48256256,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
122.08230144,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
3.31195392,Pa
15.0264576,Pa
1.74797568,Pa
0.55199232,Pa
6.16391424,Pa
9.41453568,Pa
2.23863552,Pa
0.85865472,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
26.95562496,Pa
28.61160192,Pa
0.55199232,Pa
1.80930816,Pa
0.42932736,Pa
4.41593856,Pa
1.93197312,Pa
5.02926336,Pa
0.33732864,Pa
12.4198272,Pa
0.85865472,Pa
2.94395904,Pa
0.3066624,Pa
0.9199872,Pa
134.50212864,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
1.04265216,Pa
0.42932736,Pa
4.47727104,Pa
26.83296,Pa
0.33732864,Pa
11.89850112,Pa
9.07720704,Pa
0.95065344,Pa
1.6866432,Pa
1.10398464,Pa
3.40395264,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
14.1064704,Pa
10.1198592,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
3.09729024,Pa
14.01447168,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
49.58731008,Pa
0.3066624,Pa
5.91858432,Pa
6.5932416,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
18.49174272,Pa
1.16531712,Pa
1.80930816,Pa
48.66732288,Pa
0.52132608,Pa
32.56754688,Pa
2.11597056,Pa
1.62531072,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
1.04265216,Pa
0.3066624,Pa
2.299968,Pa
2.08530432,Pa
0.9199872,Pa
11.86783488,Pa
2.69862912,Pa
2.6066304,Pa
0.42932736,Pa
1.25731584,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
63.632448,Pa
0.3066624,Pa
1.10398464,Pa
4.2932736,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
40.26477312,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.95065344,Pa
1.0733184,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
6.99190272,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
25.51431168,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
1.77864192,Pa
7.42123008,Pa
6.71590656,Pa
0.766656,Pa
3.2199552,Pa
0.3066624,Pa
57.71386368,Pa
1.44131328,Pa
0.36799488,Pa
4.1399424,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
6.86923776,Pa
0.36799488,Pa
12.1131648,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
4.07860992,Pa
7.63589376,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
95.09601024,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
123.03295488,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
2.39196672,Pa
6.71590656,Pa
1.2266496,Pa
1.28798208,Pa
1.04265216,Pa
5.39725824,Pa
0.39866112,Pa
0.36799488,Pa
7.69722624,Pa
25.82097408,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
4.7532672,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
3.9866112,Pa
24.56365824,Pa
2.69862912,Pa
0.33732864,Pa
7.14523392,Pa
1.28798208,Pa
1.16531712,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
112.88242944,Pa
0.36799488,Pa
13.033152,Pa
1.28798208,Pa
1.01198592,Pa
3.9866112,Pa
0.3066624,Pa
4.84526592,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
0.33732864,Pa
26.03563776,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
1.74797568,Pa
0.3066624,Pa
8.15721984,Pa
3.25062144,Pa
0.39866112,Pa
0.95065344,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
1.6866432,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
6.899904,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
5.91858432,Pa
0.4599936,Pa
2.36130048,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
3.12795648,Pa
9.199872,Pa
0.58265856,Pa
0.3066624,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
10.18119168,Pa
10.67185152,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
2.88262656,Pa
32.62887936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
4.87593216,Pa
1.16531712,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
33.1195392,Pa
1.2266496,Pa
0.39866112,Pa
5.42792448,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
10.02786048,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
14.93445888,Pa
2.26930176,Pa
28.2129408,Pa
1.533312,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
12.91048704,Pa
6.83857152,Pa
0.52132608,Pa
3.6799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
26.34230016,Pa
0.67465728,Pa
17.75575296,Pa
0.3066624,Pa
1.19598336,Pa
1.50264576,Pa
1.31864832,Pa
3.066624,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.4599936,Pa
1.3799808,Pa
0.4599936,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
0.79732224,Pa
19.28906496,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
