aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
0.98131968,Sa
1.59464448,Sa
1.34931456,Sa
4.7532672,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
6.86923776,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.50264576,Sa
0.36799488,Sa
1.01198592,Sa
2.79062784,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.02397184,Sa
0.73598976,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.9933056,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
1.47197952,Sa
0.82798848,Sa
1.96263936,Sa
2.299968,Sa
2.97462528,Sa
0.36799488,Sa
0.39866112,Sa
4.99859712,Sa
1.96263936,Sa
1.28798208,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
1.2266496,Sa
2.94395904,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.90130688,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
4.9065984,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
2.05463808,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.57596416,Sa
0.95065344,Sa
0.42932736,Sa
1.80930816,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.9199872,Sa
0.52132608,Sa
0.58265856,Sa
2.1466368,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
1.533312,Sa
1.56397824,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
4.7532672,Sa
0.49065984,Sa
0.9199872,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
4.599936,Sa
0.79732224,Sa
1.16531712,Sa
6.31724544,Sa
0.55199232,Sa
0.6133248,Sa
0.58265856,Sa
2.23863552,Sa
6.40924416,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.98131968,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
14.07580416,Sa
2.7599616,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
0.67465728,Sa
2.05463808,Sa
0.42932736,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
2.85196032,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
1.8399744,Sa
0.82798848,Sa
1.44131328,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
3.92527872,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
2.85196032,Sa
4.32393984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
2.7599616,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.64399104,Sa
1.44131328,Sa
1.533312,Sa
0.36799488,Sa
3.31195392,Sa
0.52132608,Sa
0.42932736,Sa
2.08530432,Sa
1.10398464,Sa
0.55199232,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
2.54529792,Sa
0.4599936,Sa
3.83328,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
1.13465088,Sa
2.51463168,Sa
2.20796928,Sa
0.3066624,Sa
0.79732224,Sa
8.09588736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.28798208,Sa
1.6866432,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
2.94395904,Sa
1.50264576,Sa
1.13465088,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
0.766656,Sa
2.88262656,Sa
3.12795648,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
1.44131328,Sa
0.55199232,Sa
0.85865472,Sa
0.6133248,Sa
0.42932736,Sa
5.5199232,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
1.77864192,Sa
1.28798208,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
1.41064704,Sa
0.36799488,Sa
1.47197952,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Pa
0.52132608,Pa
57.9591936,Pa
0.3066624,Pa
20.17838592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
96.26132736,Pa
132.26349312,Pa
13.09448448,Pa
3.34262016,Pa
0.33732864,Pa
10.4265216,Pa
3.5266176,Pa
14.44379904,Pa
0.42932736,Pa
16.866432,Pa
0.3066624,Pa
28.12094208,Pa
301.51047168,Pa
25.1463168,Pa
8.8932096,Pa
15.05712384,Pa
276.33348864,Pa
1.44131328,Pa
0.33732864,Pa
18.46107648,Pa
227.57416704,Pa
0.36799488,Pa
1.80930816,Pa
5.0599296,Pa
6.133248,Pa
0.52132608,Pa
15.36378624,Pa
22.99968,Pa
10.82518272,Pa
259.31372544,Pa
2.17730304,Pa
267.28694784,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
34.16219136,Pa
1.04265216,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
4.26260736,Pa
5.27459328,Pa
0.3066624,Pa
28.55026944,Pa
9.01587456,Pa
1.87064064,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
651.93359616,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.56397824,Pa
3.95594496,Pa
0.3066624,Pa
16.866432,Pa
0.3066624,Pa
114.10907904,Pa
1.56397824,Pa
0.33732864,Pa
13.58514432,Pa
3.74128128,Pa
74.54962944,Pa
4.69193472,Pa
0.49065984,Pa
99.8186112,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
11.40784128,Pa
9.6598656,Pa
2.88262656,Pa
0.33732864,Pa
0.98131968,Pa
1.04265216,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
173.60158464,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
2.79062784,Pa
9.199872,Pa
1.93197312,Pa
0.82798848,Pa
0.39866112,Pa
6.56257536,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
11.37717504,Pa
5.8265856,Pa
6.10258176,Pa
6.01058304,Pa
1.25731584,Pa
5.48925696,Pa
6.04124928,Pa
5.8265856,Pa
0.4599936,Pa
0.42932736,Pa
73.10831616,Pa
65.41108992,Pa
9.99719424,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
3.83328,Pa
0.67465728,Pa
0.36799488,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.46528512,Pa
7.29856512,Pa
3.3732864,Pa
11.62250496,Pa
4.47727104,Pa
1.59464448,Pa
10.733184,Pa
4.01727744,Pa
2.42263296,Pa
9.56786688,Pa
6.04124928,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
2.6066304,Pa
19.3197312,Pa
0.766656,Pa
0.33732864,Pa
3.18928896,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
1.13465088,Pa
1.59464448,Pa
2.7599616,Pa
28.18227456,Pa
110.49046272,Pa
54.7392384,Pa
1.96263936,Pa
0.3066624,Pa
0.766656,Pa
2.72929536,Pa
2.299968,Pa
0.33732864,Pa
7.5132288,Pa
4.04794368,Pa
0.82798848,Pa
2.94395904,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
56.79387648,Pa
89.72941824,Pa
0.3066624,Pa
0.3066624,Pa
57.3458688,Pa
17.35709184,Pa
19.44239616,Pa
8.2798848,Pa
4.23194112,Pa
5.64258816,Pa
3.46528512,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
4.26260736,Pa
1.19598336,Pa
2.6066304,Pa
7.17590016,Pa
0.36799488,Pa
0.33732864,Pa
7.94255616,Pa
0.55199232,Pa
1.59464448,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
3.83328,Pa
1.01198592,Pa
99.8186112,Pa
0.39866112,Pa
17.38775808,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
2.48396544,Pa
0.73598976,Pa
11.59183872,Pa
0.73598976,Pa
91.78405632,Pa
10.08919296,Pa
5.366592,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
3.09729024,Pa
4.01727744,Pa
1.59464448,Pa
0.95065344,Pa
0.55199232,Pa
19.6263936,Pa
2.54529792,Pa
6.7465728,Pa
0.42932736,Pa
0.36799488,Pa
4.66126848,Pa
19.7797248,Pa
2.08530432,Pa
0.39866112,Pa
69.82702848,Pa
0.3066624,Pa
2.79062784,Pa
11.74516992,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
8.95454208,Pa
7.14523392,Pa
6.47057664,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
5.27459328,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
18.33841152,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
9.0465408,Pa
1.47197952,Pa
0.33732864,Pa
2.05463808,Pa
0.6133248,Pa
3.6799488,Pa
2.299968,Pa
0.70532352,Pa
2.82129408,Pa
1.10398464,Pa
33.15020544,Pa
8.55588096,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
3.55728384,Pa
2.26930176,Pa
8.03455488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
4.599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
2.57596416,Pa
1.90130688,Pa
6.34791168,Pa
0.39866112,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.39866112,Pa
5.5199232,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
44.71137792,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
6.31724544,Pa
0.79732224,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
43.45406208,Pa
51.30461952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
18.79840512,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
4.35460608,Pa
1.28798208,Pa
0.36799488,Pa
8.70921216,Pa
0.4599936,Pa
2.94395904,Pa
0.33732864,Pa
1.25731584,Pa
43.88338944,Pa
0.82798848,Pa
1.77864192,Pa
1.10398464,Pa
73.62964224,Pa
131.95683072,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
41.0927616,Pa
1.65597696,Pa
3.03595776,Pa
1.19598336,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
91.66139136,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
2.33063424,Pa
37.32081408,Pa
2.23863552,Pa
31.34089728,Pa
1.77864192,Pa
2.6066304,Pa
5.09059584,Pa
1.13465088,Pa
1.50264576,Pa
0.3066624,Pa
6.77723904,Pa
0.6133248,Pa
0.36799488,Pa
2.1466368,Pa
4.01727744,Pa
0.70532352,Pa
48.05399808,Pa
1.71730944,Pa
3.61861632,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
8.52521472,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
2.05463808,Pa
18.92107008,Pa
0.79732224,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
2.6066304,Pa
1.50264576,Pa
5.61192192,Pa
6.31724544,Pa
1.01198592,Pa
2.79062784,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
2.36130048,Pa
4.63060224,Pa
3.25062144,Pa
0.52132608,Pa
32.3528832,Pa
77.61625344,Pa
0.33732864,Pa
26.5262976,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
2.23863552,Pa
50.16996864,Pa
0.42932736,Pa
0.36799488,Pa
28.02894336,Pa
39.5594496,Pa
0.70532352,Pa
16.28377344,Pa
2.51463168,Pa
0.49065984,Pa
4.66126848,Pa
0.73598976,Pa
1.59464448,Pa
1.0733184,Pa
1.04265216,Pa
1.8399744,Pa
1.13465088,Pa
1.3799808,Pa
0.73598976,Pa
0.64399104,Pa
1.93197312,Pa
0.766656,Pa
0.4599936,Pa
58.35785472,Pa
0.73598976,Pa
0.55199232,Pa
1.6866432,Pa
5.5199232,Pa
1.2266496,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
19.65705984,Pa
0.3066624,Pa
2.02397184,Pa
2.17730304,Pa
1.62531072,Pa
1.28798208,Pa
4.7532672,Pa
3.71061504,Pa
0.82798848,Pa
0.3066624,Pa
119.9049984,Pa
0.49065984,Pa
2.48396544,Pa
0.3066624,Pa
15.9464448,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
25.82097408,Pa
64.06177536,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
8.5865472,Pa
0.33732864,Pa
14.68912896,Pa
0.67465728,Pa
1.04265216,Pa
0.52132608,Pa
1.2266496,Pa
2.1466368,Pa
0.49065984,Pa
1.44131328,Pa
1.31864832,Pa
0.33732864,Pa
2.11597056,Pa
1.65597696,Pa
0.49065984,Pa
0.85865472,Pa
19.4730624,Pa
3.61861632,Pa
7.02256896,Pa
12.38916096,Pa
2.63729664,Pa
0.39866112,Pa
1.62531072,Pa
5.15192832,Pa
0.766656,Pa
1.16531712,Pa
73.4456448,Pa
1.93197312,Pa
0.9199872,Pa
0.33732864,Pa
3.46528512,Pa
2.6066304,Pa
1.3799808,Pa
1.56397824,Pa
1.96263936,Pa
4.26260736,Pa
0.4599936,Pa
41.61408768,Pa
4.87593216,Pa
2.82129408,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
12.29716224,Pa
0.88932096,Pa
1.28798208,Pa
0.36799488,Pa
1.87064064,Pa
2.20796928,Pa
10.08919296,Pa
1.0733184,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
31.80089088,Pa
13.89180672,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
27.93694464,Pa
166.57901568,Pa
1.10398464,Pa
3.03595776,Pa
0.39866112,Pa
5.79591936,Pa
1.96263936,Pa
0.3066624,Pa
2.63729664,Pa
0.79732224,Pa
136.83276288,Pa
2.69862912,Pa
4.53860352,Pa
5.61192192,Pa
0.70532352,Pa
2.51463168,Pa
0.42932736,Pa
21.466368,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
1.34931456,Pa
9.07720704,Pa
72.00433152,Pa
0.39866112,Pa
4.04794368,Pa
26.5262976,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.0733184,Pa
2.36130048,Pa
3.12795648,Pa
0.39866112,Pa
7.3598976,Pa
3.64928256,Pa
2.54529792,Pa
3.28128768,Pa
9.01587456,Pa
0.79732224,Pa
4.35460608,Pa
2.54529792,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
206.50646016,Pa
0.9199872,Pa
8.5865472,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
28.9795968,Pa
6.19458048,Pa
1.41064704,Pa
0.88932096,Pa
0.3066624,Pa
1.93197312,Pa
0.95065344,Pa
1.41064704,Pa
0.4599936,Pa
1.25731584,Pa
6.25591296,Pa
0.6133248,Pa
1.10398464,Pa
15.1797888,Pa
4.2932736,Pa
106.53451776,Pa
1.77864192,Pa
0.4599936,Pa
2.79062784,Pa
11.53050624,Pa
0.73598976,Pa
0.79732224,Pa
67.7723904,Pa
0.3066624,Pa
3.09729024,Pa
109.87713792,Pa
2.69862912,Pa
1.34931456,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
2.97462528,Pa
0.55199232,Pa
0.42932736,Pa
3.3732864,Pa
0.33732864,Pa
2.20796928,Pa
0.49065984,Pa
3.5266176,Pa
0.6133248,Pa
1.01198592,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
18.7064064,Pa
1.96263936,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
5.09059584,Pa
1.96263936,Pa
0.766656,Pa
32.87420928,Pa
0.36799488,Pa
0.39866112,Pa
5.24392704,Pa
2.299968,Pa
0.70532352,Pa
4.9065984,Pa
6.40924416,Pa
1.41064704,Pa
0.3066624,Pa
16.37577216,Pa
2.48396544,Pa
2.63729664,Pa
2.23863552,Pa
3.25062144,Pa
0.55199232,Pa
0.36799488,Pa
18.12374784,Pa
3.18928896,Pa
0.49065984,Pa
2.51463168,Pa
1.2266496,Pa
1.65597696,Pa
0.88932096,Pa
28.73426688,Pa
0.39866112,Pa
0.3066624,Pa
15.51711744,Pa
2.48396544,Pa
1.71730944,Pa
10.39585536,Pa
51.45795072,Pa
0.3066624,Pa
1.65597696,Pa
3.28128768,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
21.0063744,Pa
0.79732224,Pa
67.52706048,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
34.89818112,Pa
0.4599936,Pa
4.07860992,Pa
0.39866112,Pa
2.54529792,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
2.39196672,Pa
15.1797888,Pa
1.28798208,Pa
2.23863552,Pa
0.67465728,Pa
15.82377984,Pa
0.36799488,Pa
3.92527872,Pa
1.9933056,Pa
1.34931456,Pa
10.24252416,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
1.62531072,Pa
114.35440896,Pa
0.88932096,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
3.00529152,Pa
0.58265856,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
5.94925056,Pa
34.13152512,Pa
0.42932736,Pa
0.4599936,Pa
1.47197952,Pa
5.0599296,Pa
0.3066624,Pa
1.8399744,Pa
100.15593984,Pa
0.33732864,Pa
0.49065984,Pa
3.03595776,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
48.57532416,Pa
0.33732864,Pa
0.766656,Pa
55.93522176,Pa
0.36799488,Pa
3.61861632,Pa
1.62531072,Pa
4.81459968,Pa
0.52132608,Pa
4.7532672,Pa
0.4599936,Pa
0.95065344,Pa
4.4466048,Pa
0.36799488,Pa
33.97819392,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
376.02943488,Pa
5.73458688,Pa
3.80261376,Pa
0.79732224,Pa
4.599936,Pa
0.95065344,Pa
0.98131968,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
26.89429248,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
