aggregateSizeList1,aggregateSizeList2
3.40395264,Pa
0.49065984,Pa
1.80930816,Pa
1.2266496,Pa
1.13465088,Pa
2.20796928,Pa
1.10398464,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
5.88791808,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
4.01727744,Pa
2.05463808,Pa
0.6133248,Pa
0.49065984,Pa
8.24921856,Pa
0.70532352,Pa
0.36799488,Pa
19.28906496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.19598336,Pa
2.42263296,Pa
19.44239616,Pa
0.49065984,Pa
39.03812352,Pa
2.33063424,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.766656,Pa
4.26260736,Pa
0.58265856,Pa
5.27459328,Pa
3.34262016,Pa
0.70532352,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
1.13465088,Pa
15.36378624,Pa
28.8262656,Pa
0.33732864,Pa
0.33732864,Pa
39.65144832,Pa
0.42932736,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
3.77194752,Pa
3.15862272,Pa
2.23863552,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.58265856,Pa
4.84526592,Pa
1.9933056,Pa
0.39866112,Pa
2.23863552,Pa
10.51852032,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
6.50124288,Pa
0.6133248,Pa
0.42932736,Pa
1.96263936,Pa
3.2199552,Pa
0.42932736,Pa
10.733184,Pa
1.6866432,Pa
9.32253696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.87593216,Pa
3.3732864,Pa
1.13465088,Pa
1.2266496,Pa
5.24392704,Pa
1.41064704,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
5.15192832,Pa
14.35180032,Pa
0.95065344,Pa
0.33732864,Pa
18.52240896,Pa
2.11597056,Pa
1.34931456,Pa
2.20796928,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
21.58903296,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
1.56397824,Pa
8.86254336,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
4.96793088,Pa
1.71730944,Pa
21.71169792,Pa
1.50264576,Pa
5.39725824,Pa
0.36799488,Pa
0.58265856,Pa
2.4532992,Pa
9.16920576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.89850112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
15.36378624,Pa
1.3799808,Pa
1.04265216,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
4.04794368,Pa
4.35460608,Pa
2.54529792,Pa
0.766656,Pa
4.1399424,Pa
0.39866112,Pa
2.02397184,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
6.7465728,Pa
4.10927616,Pa
0.39866112,Pa
2.51463168,Pa
2.88262656,Pa
0.3066624,Pa
0.67465728,Pa
14.35180032,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
1.04265216,Pa
15.05712384,Pa
46.39802112,Pa
9.5065344,Pa
0.85865472,Pa
7.48256256,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
71.66700288,Pa
1.80930816,Pa
0.3066624,Pa
5.91858432,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.79732224,Pa
3.58795008,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
51.5192832,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
4.99859712,Pa
1.77864192,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.02116608,Pa
0.52132608,Pa
2.26930176,Pa
1.44131328,Pa
0.70532352,Pa
1.77864192,Pa
0.33732864,Pa
1.56397824,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
9.0465408,Pa
0.3066624,Pa
0.36799488,Pa
22.66235136,Pa
0.33732864,Pa
1.80930816,Pa
1.13465088,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
5.48925696,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
1.44131328,Pa
0.64399104,Pa
64.8590976,Pa
0.42932736,Pa
1.25731584,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
1.80930816,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
6.19458048,Pa
15.57844992,Pa
0.82798848,Pa
0.79732224,Pa
0.52132608,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
10.61051904,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
10.54918656,Pa
0.39866112,Pa
2.69862912,Pa
4.35460608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
3.86394624,Pa
0.33732864,Pa
3.3732864,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
4.72260096,Pa
1.6866432,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
2.08530432,Pa
0.55199232,Pa
1.25731584,Pa
1.10398464,Pa
2.39196672,Pa
2.33063424,Pa
0.64399104,Pa
8.83187712,Pa
0.52132608,Pa
3.12795648,Pa
1.47197952,Pa
1.533312,Pa
1.533312,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
8.52521472,Pa
1.8399744,Pa
0.3066624,Pa
10.02786048,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
6.01058304,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
47.28734208,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
15.11845632,Pa
4.20127488,Pa
0.55199232,Pa
4.38527232,Pa
2.11597056,Pa
0.9199872,Pa
1.50264576,Pa
0.73598976,Pa
0.39866112,Pa
3.89461248,Pa
8.18788608,Pa
80.06955264,Pa
0.3066624,Pa
5.73458688,Pa
2.05463808,Pa
3.00529152,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
2.20796928,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.88932096,Pa
1.47197952,Pa
1.96263936,Pa
4.2932736,Pa
1.16531712,Pa
1.31864832,Pa
4.81459968,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
3.71061504,Pa
0.67465728,Pa
4.4466048,Pa
8.70921216,Pa
0.64399104,Pa
0.33732864,Pa
11.25451008,Pa
4.599936,Pa
4.56926976,Pa
1.0733184,Pa
15.6397824,Pa
1.16531712,Pa
4.69193472,Pa
1.533312,Pa
6.133248,Pa
1.6866432,Pa
1.87064064,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.2266496,Pa
97.94797056,Pa
0.64399104,Pa
0.49065984,Pa
7.75855872,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.23194112,Pa
0.766656,Pa
0.3066624,Pa
3.2199552,Pa
1.59464448,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
137.32342272,Pa
15.6397824,Pa
0.39866112,Pa
2.85196032,Pa
21.65036544,Pa
1.16531712,Pa
17.9397504,Pa
2.97462528,Pa
15.36378624,Pa
0.79732224,Pa
1.47197952,Pa
4.38527232,Pa
1.41064704,Pa
2.4532992,Pa
0.33732864,Pa
7.39056384,Pa
0.49065984,Pa
5.58125568,Pa
0.73598976,Pa
5.39725824,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
4.1399424,Pa
2.51463168,Pa
5.91858432,Pa
0.6133248,Pa
4.17060864,Pa
8.00388864,Pa
23.73566976,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
16.866432,Pa
3.3732864,Pa
1.31864832,Pa
1.13465088,Pa
0.95065344,Pa
2.26930176,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
1.44131328,Pa
0.95065344,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.82798848,Pa
0.3066624,Pa
2.42263296,Pa
0.85865472,Pa
2.17730304,Pa
0.39866112,Pa
5.0599296,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
2.42263296,Pa
0.88932096,Pa
0.82798848,Pa
1.47197952,Pa
3.066624,Pa
0.73598976,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.73598976,Pa
3.92527872,Pa
1.87064064,Pa
0.9199872,Pa
0.6133248,Pa
1.01198592,Pa
2.94395904,Pa
5.09059584,Pa
13.98380544,Pa
1.87064064,Pa
2.57596416,Pa
1.3799808,Pa
0.85865472,Pa
8.433216,Pa
3.64928256,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.94395904,Pa
2.4532992,Pa
1.56397824,Pa
1.59464448,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
3.92527872,Pa
5.33592576,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
1.28798208,Pa
4.599936,Pa
0.36799488,Pa
20.02505472,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
16.89709824,Pa
2.57596416,Pa
0.36799488,Pa
1.01198592,Pa
1.74797568,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
15.91577856,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
6.07191552,Pa
8.46388224,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
8.98520832,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
28.8262656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.71730944,Pa
3.43461888,Pa
0.36799488,Pa
0.58265856,Pa
40.44877056,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.40924416,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
5.12126208,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
1.90130688,Pa
0.4599936,Pa
1.0733184,Pa
1.6866432,Pa
1.80930816,Pa
3.00529152,Pa
5.73458688,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
4.41593856,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
1.3799808,Pa
0.6133248,Pa
4.1399424,Pa
0.4599936,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
7.54389504,Pa
135.11545344,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.49065984,Pa
1.28798208,Pa
0.88932096,Pa
0.39866112,Pa
8.24921856,Pa
0.82798848,Pa
0.39866112,Pa
4.32393984,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
2.9132928,Pa
2.36130048,Pa
22.11035904,Pa
0.9199872,Pa
0.42932736,Pa
1.04265216,Pa
0.95065344,Pa
1.47197952,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
6.7465728,Pa
21.09837312,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
2.7599616,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
3.46528512,Pa
8.86254336,Pa
0.33732864,Pa
0.49065984,Pa
2.51463168,Pa
1.80930816,Pa
1.13465088,Pa
0.33732864,Pa
13.58514432,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.77864192,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
25.85164032,Pa
0.4599936,Pa
0.52132608,Pa
3.31195392,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
1.3799808,Pa
8.83187712,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
5.70392064,Pa
1.16531712,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
36.9528192,Pa
1.93197312,Pa
0.58265856,Pa
0.39866112,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
3.49595136,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
10.05852672,Pa
0.36799488,Pa
26.40363264,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.42932736,Pa
2.63729664,Pa
20.51571456,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
11.86783488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
22.233024,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
10.70251776,Pa
6.899904,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.25731584,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
1.2266496,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
4.4466048,Pa
1.3799808,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
7.42123008,Pa
0.6133248,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
2.08530432,Pa
1.90130688,Pa
15.57844992,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
10.21185792,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
6.2865792,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.16531712,Pa
0.39866112,Pa
2.97462528,Pa
0.49065984,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
15.0264576,Pa
26.25030144,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.10398464,Pa
0.4599936,Pa
0.55199232,Pa
24.10366464,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
3.3732864,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
4.41593856,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
4.35460608,Pa
0.67465728,Pa
0.55199232,Pa
0.49065984,Pa
2.02397184,Pa
0.39866112,Pa
34.16219136,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
3.09729024,Pa
7.02256896,Pa
7.39056384,Pa
0.39866112,Pa
2.4532992,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
0.70532352,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
1.56397824,Pa
3.5266176,Pa
2.20796928,Pa
1.16531712,Pa
0.42932736,Pa
3.31195392,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
2.66796288,Pa
7.0532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.4599936,Pa
3.49595136,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
14.1064704,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
4.26260736,Pa
0.42932736,Pa
3.86394624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
14.35180032,Pa
0.39866112,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
2.85196032,Pa
58.63385088,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
1.31864832,Pa
4.07860992,Pa
0.3066624,Pa
1.19598336,Pa
20.11705344,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
1.47197952,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.10398464,Pa
0.79732224,Pa
1.13465088,Pa
1.533312,Pa
0.39866112,Pa
0.67465728,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
74.85629184,Pa
9.29187072,Pa
0.33732864,Pa
0.39866112,Pa
142.04602368,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
16.89709824,Pa
0.33732864,Pa
1.3799808,Pa
3.25062144,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
18.2464128,Pa
2.94395904,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.0733184,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
18.76773888,Pa
0.4599936,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
7.8198912,Pa
1.41064704,Pa
1.93197312,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
36.89148672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
1.50264576,Pa
2.299968,Pa
1.47197952,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.05463808,Pa
11.68383744,Pa
7.2065664,Pa
0.33732864,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.66656,Pa
1.28798208,Pa
1.19598336,Pa
4.99859712,Pa
0.73598976,Pa
2.39196672,Pa
6.22524672,Pa
0.4599936,Pa
1.56397824,Pa
0.73598976,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
5.55058944,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
21.52770048,Pa
0.9199872,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.766656,Pa
11.37717504,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
22.17169152,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
51.79527936,Pa
2.39196672,Pa
1.13465088,Pa
1.47197952,Pa
4.7532672,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
9.3532032,Pa
1.13465088,Pa
0.49065984,Pa
0.79732224,Pa
3.49595136,Pa
2.20796928,Pa
0.52132608,Pa
0.4599936,Pa
2.66796288,Pa
3.18928896,Pa
0.42932736,Pa
17.3264256,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
1.533312,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.23194112,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
1.41064704,Pa
2.7599616,Pa
1.93197312,Pa
3.61861632,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
2.63729664,Pa
1.93197312,Pa
0.3066624,Pa
1.25731584,Pa
1.25731584,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
42.19674624,Pa
1.533312,Pa
8.1265536,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
15.76244736,Pa
1.0733184,Pa
1.19598336,Pa
1.19598336,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
3.89461248,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
3.61861632,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.64399104,Pa
5.85725184,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
1.41064704,Pa
0.49065984,Pa
0.79732224,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
2.66796288,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
1.01198592,Pa
1.47197952,Pa
0.36799488,Pa
5.366592,Pa
0.36799488,Pa
2.26930176,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
10.15052544,Pa
0.95065344,Pa
1.80930816,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.74797568,Pa
0.55199232,Pa
8.21855232,Pa
