aggregateSizeList1,aggregateSizeList2
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
17.41842432,Pa
0.36799488,Pa
5.45859072,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
17.11176192,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
116.56237824,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
3.03595776,Pa
5.48925696,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.79732224,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
3.3732864,Pa
0.39866112,Pa
3.9866112,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
3.34262016,Pa
3.00529152,Pa
0.82798848,Pa
1.90130688,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
13.799808,Pa
0.3066624,Pa
6.7465728,Pa
0.39866112,Pa
3.5266176,Pa
0.64399104,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.9199872,Pa
2.94395904,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
3.77194752,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
3.31195392,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
76.0522752,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
2.54529792,Pa
7.42123008,Pa
6.77723904,Pa
0.39866112,Pa
0.3066624,Pa
79.54822656,Pa
0.3066624,Pa
1.2266496,Pa
8.64787968,Pa
0.36799488,Pa
0.33732864,Pa
7.57456128,Pa
3.2199552,Pa
3.2199552,Pa
4.07860992,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
51.0592896,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
7.29856512,Pa
0.3066624,Pa
0.55199232,Pa
4.4466048,Pa
0.98131968,Pa
4.10927616,Pa
3.2199552,Pa
0.33732864,Pa
47.41000704,Pa
11.25451008,Pa
45.50870016,Pa
2.54529792,Pa
4.93726464,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.58265856,Pa
1.74797568,Pa
0.39866112,Pa
1.9933056,Pa
2.42263296,Pa
0.85865472,Pa
2.88262656,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
7.48256256,Pa
0.42932736,Pa
31.34089728,Pa
1.56397824,Pa
0.3066624,Pa
2.72929536,Pa
0.52132608,Pa
0.70532352,Pa
3.92527872,Pa
8.70921216,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
1.87064064,Pa
5.30525952,Pa
0.3066624,Pa
3.46528512,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
2.69862912,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
1.50264576,Pa
4.47727104,Pa
2.48396544,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
3.9866112,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
2.4532992,Pa
5.94925056,Pa
3.31195392,Pa
0.82798848,Pa
2.02397184,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.8399744,Pa
0.3066624,Pa
4.07860992,Pa
0.766656,Pa
22.66235136,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
1.10398464,Pa
1.44131328,Pa
1.62531072,Pa
6.83857152,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
2.51463168,Pa
1.90130688,Pa
0.67465728,Pa
43.73005824,Pa
5.9799168,Pa
1.62531072,Pa
6.16391424,Pa
2.11597056,Pa
7.48256256,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
3.64928256,Pa
2.69862912,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
1.59464448,Pa
7.8198912,Pa
1.47197952,Pa
9.41453568,Pa
1.19598336,Pa
10.82518272,Pa
4.7532672,Pa
0.79732224,Pa
0.79732224,Pa
1.59464448,Pa
11.74516992,Pa
0.64399104,Pa
1.13465088,Pa
0.58265856,Pa
0.55199232,Pa
6.16391424,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
2.299968,Pa
0.79732224,Pa
5.24392704,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
8.31055104,Pa
0.33732864,Pa
2.1466368,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
4.53860352,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
2.97462528,Pa
5.18259456,Pa
2.82129408,Pa
0.4599936,Pa
2.51463168,Pa
2.26930176,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
7.23723264,Pa
0.766656,Pa
0.98131968,Pa
9.5065344,Pa
1.41064704,Pa
0.33732864,Pa
16.31443968,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
2.51463168,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
3.74128128,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
2.1466368,Pa
0.36799488,Pa
88.19610624,Pa
1.34931456,Pa
0.33732864,Pa
26.80229376,Pa
0.39866112,Pa
0.3066624,Pa
31.18756608,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
9.72119808,Pa
0.88932096,Pa
0.79732224,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
5.27459328,Pa
8.03455488,Pa
4.01727744,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
22.32502272,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
4.2932736,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
29.47025664,Pa
0.33732864,Pa
8.31055104,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
10.21185792,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
7.08390144,Pa
0.64399104,Pa
3.31195392,Pa
0.6133248,Pa
0.3066624,Pa
6.22524672,Pa
1.71730944,Pa
0.766656,Pa
0.36799488,Pa
1.87064064,Pa
2.33063424,Pa
23.12234496,Pa
0.58265856,Pa
2.33063424,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.34931456,Pa
3.3732864,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
8.80121088,Pa
10.4265216,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
0.70532352,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
6.93057024,Pa
0.39866112,Pa
37.35148032,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
10.51852032,Pa
7.63589376,Pa
0.64399104,Pa
0.33732864,Pa
8.7398784,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.6133248,Pa
2.88262656,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.71590656,Pa
0.36799488,Pa
4.53860352,Pa
0.36799488,Pa
1.10398464,Pa
0.82798848,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.25731584,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
7.23723264,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
2.88262656,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
65.53375488,Pa
3.95594496,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
50.1393024,Pa
0.33732864,Pa
1.19598336,Pa
2.63729664,Pa
0.39866112,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
2.82129408,Pa
0.58265856,Pa
0.55199232,Pa
15.0264576,Pa
0.33732864,Pa
1.01198592,Pa
9.199872,Pa
0.36799488,Pa
0.36799488,Pa
27.47695104,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
28.27427328,Pa
0.39866112,Pa
2.7599616,Pa
59.032512,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
1.28798208,Pa
14.4131328,Pa
0.3066624,Pa
41.03142912,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.2932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
7.54389504,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
23.6130048,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
2.48396544,Pa
1.3799808,Pa
11.16251136,Pa
24.47165952,Pa
0.33732864,Pa
2.94395904,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
1.31864832,Pa
1.44131328,Pa
0.4599936,Pa
2.02397184,Pa
0.88932096,Pa
1.41064704,Pa
34.28485632,Pa
1.2266496,Pa
0.6133248,Pa
27.84494592,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
10.64118528,Pa
1.41064704,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
2.85196032,Pa
1.28798208,Pa
22.26369024,Pa
0.3066624,Pa
2.4532992,Pa
1.0733184,Pa
0.3066624,Pa
2.85196032,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.5266176,Pa
2.48396544,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
46.4593536,Pa
1.47197952,Pa
1.16531712,Pa
22.01836032,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.80121088,Pa
0.3066624,Pa
5.88791808,Pa
16.98909696,Pa
1.90130688,Pa
5.94925056,Pa
13.9531392,Pa
0.88932096,Pa
0.36799488,Pa
16.92776448,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
4.2932736,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
1.65597696,Pa
2.82129408,Pa
4.72260096,Pa
6.47057664,Pa
0.49065984,Pa
0.36799488,Pa
11.56117248,Pa
0.79732224,Pa
3.09729024,Pa
2.48396544,Pa
0.3066624,Pa
3.46528512,Pa
4.01727744,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
30.3595776,Pa
3.25062144,Pa
17.35709184,Pa
9.62919936,Pa
1.74797568,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.98131968,Pa
1.87064064,Pa
3.40395264,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
2.82129408,Pa
0.36799488,Pa
1.93197312,Pa
0.58265856,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
3.066624,Pa
0.39866112,Pa
11.43850752,Pa
1.44131328,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
5.27459328,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
48.39132672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.9199872,Pa
36.46215936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
4.81459968,Pa
0.64399104,Pa
0.9199872,Pa
2.02397184,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
3.64928256,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
1.10398464,Pa
5.58125568,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
8.09588736,Pa
3.5266176,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
3.64928256,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
12.60382464,Pa
1.28798208,Pa
4.17060864,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
12.14383104,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
0.70532352,Pa
9.16920576,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
0.82798848,Pa
1.9933056,Pa
0.85865472,Pa
3.2199552,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
5.42792448,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
8.433216,Pa
0.82798848,Pa
1.9933056,Pa
0.82798848,Pa
0.3066624,Pa
8.49454848,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
4.99859712,Pa
0.39866112,Pa
0.36799488,Pa
12.4198272,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
7.42123008,Pa
0.39866112,Pa
2.4532992,Pa
1.77864192,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.33063424,Pa
0.55199232,Pa
5.58125568,Pa
0.766656,Pa
0.98131968,Pa
0.6133248,Pa
47.16467712,Pa
1.2266496,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.73598976,Pa
1.8399744,Pa
3.15862272,Pa
0.67465728,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
0.64399104,Pa
0.36799488,Pa
13.86114048,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
1.6866432,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
4.47727104,Pa
11.00918016,Pa
1.19598336,Pa
3.6799488,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
1.6866432,Pa
19.3197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
12.66515712,Pa
0.67465728,Pa
0.73598976,Pa
10.24252416,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.49595136,Pa
0.39866112,Pa
42.41140992,Pa
12.51182592,Pa
5.9799168,Pa
2.02397184,Pa
1.10398464,Pa
4.41593856,Pa
0.49065984,Pa
0.64399104,Pa
1.6866432,Pa
12.7264896,Pa
0.3066624,Pa
0.85865472,Pa
1.13465088,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
25.72897536,Pa
0.39866112,Pa
6.68524032,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
6.47057664,Pa
0.79732224,Pa
1.0733184,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
21.9263616,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.8865152,Pa
0.39866112,Pa
0.3066624,Pa
6.37857792,Pa
6.65457408,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.64928256,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
3.80261376,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.28798208,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
49.77130752,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
6.5932416,Pa
21.86502912,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
11.9598336,Pa
0.3066624,Pa
0.39866112,Pa
12.20516352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
3.74128128,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
6.40924416,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
2.88262656,Pa
2.63729664,Pa
1.16531712,Pa
0.36799488,Pa
3.31195392,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
3.31195392,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
6.133248,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
5.79591936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
9.6598656,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.4599936,Pa
1.71730944,Pa
1.19598336,Pa
0.67465728,Pa
8.24921856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
74.58029568,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
102.05724672,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
8.34121728,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
7.26789888,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
4.17060864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.58265856,Pa
46.39802112,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
1.59464448,Pa
20.45438208,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
0.4599936,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
11.10117888,Pa
0.3066624,Pa
0.39866112,Pa
5.6732544,Pa
0.52132608,Pa
7.2065664,Pa
1.0733184,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
14.01447168,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
