aggregateSizeList1,aggregateSizeList2
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
10.4265216,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
1.44131328,Pa
57.83652864,Pa
0.49065984,Pa
676.52792064,Pa
0.36799488,Pa
227.02217472,Pa
2.08530432,Pa
0.52132608,Pa
0.82798848,Pa
90.06674688,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.54529792,Pa
0.39866112,Pa
19.50372864,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
8.98520832,Pa
1.6866432,Pa
2.02397184,Pa
4.9065984,Pa
5.39725824,Pa
12.266496,Pa
0.67465728,Pa
8.55588096,Pa
0.42932736,Pa
13.21714944,Pa
0.49065984,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
6.5932416,Pa
4.41593856,Pa
6.99190272,Pa
0.36799488,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
1.16531712,Pa
5.76525312,Pa
9.07720704,Pa
1.04265216,Pa
2.94395904,Pa
17.20376064,Pa
0.73598976,Pa
1.6866432,Pa
63.72444672,Pa
36.09416448,Pa
3.2199552,Pa
0.3066624,Pa
75.22428672,Pa
0.3066624,Pa
0.73598976,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
1.80930816,Pa
15.0264576,Pa
156.52048896,Pa
35.5728384,Pa
6.2865792,Pa
5.8265856,Pa
16.28377344,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
46.4593536,Pa
0.3066624,Pa
26.74096128,Pa
0.3066624,Pa
0.79732224,Pa
4.81459968,Pa
0.6133248,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.65597696,Pa
3.34262016,Pa
0.39866112,Pa
1.6866432,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.70532352,Pa
1.65597696,Pa
0.39866112,Pa
36.6461568,Pa
1.71730944,Pa
1.87064064,Pa
0.33732864,Pa
0.95065344,Pa
6.19458048,Pa
14.29046784,Pa
1.62531072,Pa
141.89269248,Pa
1.10398464,Pa
45.44736768,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
3.25062144,Pa
8.67854592,Pa
5.30525952,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
44.58871296,Pa
7.02256896,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
273.72685824,Pa
4.7532672,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
28.33560576,Pa
5.73458688,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
26.89429248,Pa
0.33732864,Pa
72.24966144,Pa
0.3066624,Pa
0.33732864,Pa
12.05183232,Pa
0.39866112,Pa
1.62531072,Pa
3.80261376,Pa
0.36799488,Pa
3.28128768,Pa
0.36799488,Pa
0.766656,Pa
10.15052544,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
8.37188352,Pa
0.49065984,Pa
5.0599296,Pa
4.9065984,Pa
0.39866112,Pa
0.33732864,Pa
45.14070528,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
14.75046144,Pa
0.73598976,Pa
10.5798528,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
5.27459328,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.44131328,Pa
0.58265856,Pa
3.28128768,Pa
0.39866112,Pa
1.96263936,Pa
6.19458048,Pa
1.2266496,Pa
0.42932736,Pa
1.04265216,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
6.31724544,Pa
0.39866112,Pa
3.89461248,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
30.69690624,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
3.49595136,Pa
25.51431168,Pa
0.42932736,Pa
2.20796928,Pa
0.766656,Pa
1.0733184,Pa
187.09473024,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
30.94223616,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
6.16391424,Pa
9.0465408,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
55.87388928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
1.13465088,Pa
0.4599936,Pa
0.42932736,Pa
9.87452928,Pa
111.931776,Pa
0.33732864,Pa
10.85584896,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
44.25138432,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
72.58699008,Pa
2.7599616,Pa
3.09729024,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.066624,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
6.37857792,Pa
11.59183872,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
171.33228288,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
5.70392064,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
2.79062784,Pa
0.4599936,Pa
0.98131968,Pa
2.88262656,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
6.7465728,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
6.93057024,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
4.72260096,Pa
0.33732864,Pa
0.6133248,Pa
2.85196032,Pa
13.76914176,Pa
0.33732864,Pa
3.40395264,Pa
0.52132608,Pa
1.65597696,Pa
0.39866112,Pa
1.31864832,Pa
7.91188992,Pa
0.3066624,Pa
108.49715712,Pa
2.6066304,Pa
0.39866112,Pa
81.23486976,Pa
23.64367104,Pa
0.36799488,Pa
6.899904,Pa
9.72119808,Pa
0.33732864,Pa
0.88932096,Pa
24.9929856,Pa
0.6133248,Pa
0.33732864,Pa
17.3264256,Pa
2.66796288,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.93586176,Pa
0.70532352,Pa
0.79732224,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
34.43818752,Pa
2.02397184,Pa
19.99438848,Pa
13.61581056,Pa
0.39866112,Pa
0.36799488,Pa
17.29575936,Pa
31.03423488,Pa
2.7599616,Pa
2.63729664,Pa
42.81007104,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
44.40471552,Pa
11.13184512,Pa
0.39866112,Pa
5.94925056,Pa
0.85865472,Pa
0.3066624,Pa
3.46528512,Pa
0.6133248,Pa
26.9862912,Pa
11.28517632,Pa
0.55199232,Pa
0.6133248,Pa
0.52132608,Pa
9.69053184,Pa
0.33732864,Pa
0.3066624,Pa
30.08358144,Pa
9.10787328,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
41.76741888,Pa
7.75855872,Pa
2.05463808,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
24.77832192,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
98.131968,Pa
0.36799488,Pa
26.25030144,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.25731584,Pa
0.42932736,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
5.70392064,Pa
3.74128128,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
84.6388224,Pa
296.05188096,Pa
0.67465728,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
6.80790528,Pa
1.16531712,Pa
2.20796928,Pa
28.5196032,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
6.31724544,Pa
87.76677888,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
2.4532992,Pa
3.18928896,Pa
1.62531072,Pa
6.2865792,Pa
0.36799488,Pa
16.52910336,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
5.39725824,Pa
6.01058304,Pa
4.26260736,Pa
1.65597696,Pa
6.16391424,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
5.73458688,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
2.72929536,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
18.21574656,Pa
0.3066624,Pa
16.5597696,Pa
0.82798848,Pa
1.87064064,Pa
0.70532352,Pa
5.366592,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
48.72865536,Pa
16.43710464,Pa
2.20796928,Pa
0.39866112,Pa
64.06177536,Pa
2.33063424,Pa
0.42932736,Pa
2.82129408,Pa
0.95065344,Pa
14.32113408,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
3.77194752,Pa
3.00529152,Pa
3.40395264,Pa
8.46388224,Pa
10.5798528,Pa
0.3066624,Pa
6.40924416,Pa
0.39866112,Pa
9.41453568,Pa
2.17730304,Pa
2.79062784,Pa
2.08530432,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
47.16467712,Pa
82.12419072,Pa
9.07720704,Pa
1.01198592,Pa
54.61657344,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
22.66235136,Pa
22.35568896,Pa
1.16531712,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
3.95594496,Pa
4.01727744,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
1.34931456,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
1.04265216,Pa
4.1399424,Pa
4.17060864,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
65.90174976,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
9.199872,Pa
0.49065984,Pa
0.82798848,Pa
3.83328,Pa
0.9199872,Pa
3.28128768,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.42263296,Pa
1.19598336,Pa
0.36799488,Pa
2.72929536,Pa
23.42900736,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
6.68524032,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
1.0733184,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
82.58418432,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
18.0930816,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
5.12126208,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
15.57844992,Pa
0.4599936,Pa
4.4466048,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
18.18508032,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
1.71730944,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.42932736,Pa
0.58265856,Pa
0.64399104,Pa
14.62779648,Pa
6.25591296,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
112.66776576,Pa
15.21045504,Pa
0.42932736,Pa
1.50264576,Pa
0.42932736,Pa
11.28517632,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
5.6732544,Pa
1.25731584,Pa
1.31864832,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
13.70780928,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
2.23863552,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
16.28377344,Pa
0.52132608,Pa
4.69193472,Pa
5.39725824,Pa
0.39866112,Pa
2.7599616,Pa
3.25062144,Pa
0.82798848,Pa
2.48396544,Pa
1.90130688,Pa
10.15052544,Pa
13.86114048,Pa
1.0733184,Pa
0.3066624,Pa
7.08390144,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
5.48925696,Pa
1.3799808,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
5.24392704,Pa
0.39866112,Pa
10.05852672,Pa
2.23863552,Pa
11.59183872,Pa
5.0599296,Pa
0.3066624,Pa
0.79732224,Pa
2.85196032,Pa
1.62531072,Pa
0.95065344,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
4.23194112,Pa
0.52132608,Pa
0.9199872,Pa
3.77194752,Pa
14.65846272,Pa
1.25731584,Pa
0.64399104,Pa
0.79732224,Pa
1.25731584,Pa
0.79732224,Pa
0.52132608,Pa
2.299968,Pa
0.98131968,Pa
0.73598976,Pa
41.61408768,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
16.95843072,Pa
15.42511872,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
2.42263296,Pa
0.39866112,Pa
4.63060224,Pa
3.09729024,Pa
2.23863552,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
4.63060224,Pa
0.49065984,Pa
1.2266496,Pa
0.6133248,Pa
0.52132608,Pa
13.98380544,Pa
0.33732864,Pa
0.3066624,Pa
146.49262848,Pa
5.70392064,Pa
1.19598336,Pa
18.61440768,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
7.57456128,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
6.10258176,Pa
0.95065344,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
23.36767488,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.10787328,Pa
0.36799488,Pa
9.44520192,Pa
29.34759168,Pa
0.33732864,Pa
4.9065984,Pa
1.80930816,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
10.24252416,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.33841152,Pa
0.33732864,Pa
1.10398464,Pa
25.88230656,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
36.24749568,Pa
2.82129408,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
10.33452288,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
2.17730304,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.2199552,Pa
1.31864832,Pa
0.39866112,Pa
33.18087168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
110.12246784,Pa
1.13465088,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
2.51463168,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
25.63697664,Pa
9.8131968,Pa
0.42932736,Pa
0.73598976,Pa
49.28064768,Pa
0.33732864,Pa
5.42792448,Pa
0.42932736,Pa
7.60522752,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
3.00529152,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
1.19598336,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
0.42932736,Pa
0.82798848,Pa
2.36130048,Pa
11.0398464,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
1.3799808,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
2.05463808,Pa
0.79732224,Pa
0.49065984,Pa
2.08530432,Pa
2.57596416,Pa
0.42932736,Pa
11.31584256,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
1.90130688,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
10.08919296,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
1.0733184,Pa
1.62531072,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
1.8399744,Pa
7.26789888,Pa
5.39725824,Pa
3.18928896,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
2.17730304,Pa
1.28798208,Pa
1.31864832,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
6.899904,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
3.77194752,Pa
1.65597696,Pa
0.82798848,Pa
0.42932736,Pa
1.71730944,Pa
1.47197952,Pa
0.88932096,Pa
0.85865472,Pa
0.85865472,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
4.10927616,Pa
3.89461248,Pa
0.33732864,Pa
0.766656,Pa
15.82377984,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
2.08530432,Pa
0.3066624,Pa
7.14523392,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
31.03423488,Pa
0.58265856,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.64399104,Pa
0.67465728,Pa
13.1864832,Pa
2.48396544,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
6.899904,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
3.9866112,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
4.41593856,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
0.64399104,Pa
5.94925056,Pa
0.49065984,Pa
0.73598976,Pa
0.88932096,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
5.24392704,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
11.0398464,Pa
4.23194112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.04794368,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
1.04265216,Pa
1.44131328,Pa
50.66062848,Pa
1.62531072,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
2.17730304,Pa
0.33732864,Pa
6.71590656,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
2.02397184,Pa
1.41064704,Pa
6.19458048,Pa
4.4466048,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
1.41064704,Pa
