aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
108.98781696,Pa
163.88038656,Pa
21915.53641728,Pa
0.3066624,Pa
25.85164032,Pa
157.74713856,Pa
0.4599936,Pa
0.67465728,Pa
1.16531712,Pa
9.90519552,Pa
27.81427968,Pa
14.19846912,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
7.32923136,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
8.83187712,Pa
14.47446528,Pa
0.67465728,Pa
16.099776,Pa
0.33732864,Pa
0.70532352,Pa
11.0398464,Pa
5.45859072,Pa
337.84996608,Pa
9.3532032,Pa
0.3066624,Pa
1.90130688,Pa
2.9132928,Pa
23.58233856,Pa
1.16531712,Pa
24.6863232,Pa
0.39866112,Pa
1.0733184,Pa
1.19598336,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
3.89461248,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
0.98131968,Pa
23.6130048,Pa
7.48256256,Pa
0.55199232,Pa
1.2266496,Pa
5.27459328,Pa
42.53407488,Pa
1.93197312,Pa
9.6598656,Pa
2.20796928,Pa
0.42932736,Pa
4.07860992,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
6.53190912,Pa
0.39866112,Pa
0.85865472,Pa
1.533312,Pa
1.19598336,Pa
0.36799488,Pa
6.37857792,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.52132608,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
3.03595776,Pa
0.49065984,Pa
5.30525952,Pa
0.33732864,Pa
0.88932096,Pa
2.69862912,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
6.10258176,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
1.41064704,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
5.88791808,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
15.39445248,Pa
0.67465728,Pa
0.42932736,Pa
16.77443328,Pa
1.62531072,Pa
0.82798848,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
30.23691264,Pa
0.9199872,Pa
28.0596096,Pa
13.98380544,Pa
0.64399104,Pa
4.04794368,Pa
14.35180032,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
2.57596416,Pa
0.64399104,Pa
53.5125888,Pa
11.8065024,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
56.24188416,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
2.66796288,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
99.26661888,Pa
2.1466368,Pa
0.39866112,Pa
10.51852032,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
3.03595776,Pa
0.70532352,Pa
15.54778368,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
5.58125568,Pa
0.49065984,Pa
0.79732224,Pa
1.87064064,Pa
0.55199232,Pa
0.42932736,Pa
8.03455488,Pa
21.466368,Pa
0.73598976,Pa
0.33732864,Pa
2.48396544,Pa
3.92527872,Pa
0.766656,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
33.45686784,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
37.53547776,Pa
0.36799488,Pa
0.33732864,Pa
8.03455488,Pa
8.8932096,Pa
1.41064704,Pa
3.31195392,Pa
0.33732864,Pa
0.766656,Pa
5.33592576,Pa
305.52774912,Pa
1.34931456,Pa
0.3066624,Pa
7.60522752,Pa
2.17730304,Pa
0.3066624,Pa
23.55167232,Pa
0.36799488,Pa
1.34931456,Pa
5.18259456,Pa
1.87064064,Pa
1.56397824,Pa
9.07720704,Pa
3.89461248,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
281.63874816,Pa
3.18928896,Pa
0.49065984,Pa
2.23863552,Pa
28.61160192,Pa
0.33732864,Pa
14.59713024,Pa
0.39866112,Pa
83.62683648,Pa
2.39196672,Pa
1.56397824,Pa
0.6133248,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
36.6461568,Pa
0.42932736,Pa
7.69722624,Pa
2.42263296,Pa
3.28128768,Pa
20.51571456,Pa
58.32718848,Pa
0.36799488,Pa
2.08530432,Pa
317.45691648,Pa
12.63449088,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
2.17730304,Pa
5.91858432,Pa
0.67465728,Pa
5.61192192,Pa
4.47727104,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
6.31724544,Pa
0.33732864,Pa
11000.37894912,Pa
2.17730304,Pa
0.73598976,Pa
10.76385024,Pa
3.58795008,Pa
9.13853952,Pa
0.79732224,Pa
7.54389504,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
11.37717504,Pa
62.74312704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
3.9866112,Pa
30.11424768,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
56.21121792,Pa
1.9933056,Pa
0.49065984,Pa
1.28798208,Pa
1.65597696,Pa
9.87452928,Pa
11.25451008,Pa
1.74797568,Pa
0.36799488,Pa
0.67465728,Pa
2.42263296,Pa
48.299328,Pa
2.42263296,Pa
22.78501632,Pa
25.39164672,Pa
63.29511936,Pa
0.6133248,Pa
10.02786048,Pa
1.13465088,Pa
2.17730304,Pa
1.0733184,Pa
5.55058944,Pa
0.3066624,Pa
0.42932736,Pa
14.7197952,Pa
31.18756608,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
9.41453568,Pa
0.3066624,Pa
24.50232576,Pa
3.2199552,Pa
7.88122368,Pa
0.55199232,Pa
0.3066624,Pa
51.79527936,Pa
2.82129408,Pa
0.88932096,Pa
0.9199872,Pa
27.1396224,Pa
1.77864192,Pa
0.52132608,Pa
52.132608,Pa
1.01198592,Pa
0.85865472,Pa
3.58795008,Pa
3.49595136,Pa
17.05042944,Pa
25.48364544,Pa
0.42932736,Pa
2.42263296,Pa
2.299968,Pa
0.39866112,Pa
1.34931456,Pa
4.72260096,Pa
0.95065344,Pa
1.533312,Pa
7.72789248,Pa
0.36799488,Pa
3.43461888,Pa
56.18055168,Pa
110.76645888,Pa
0.95065344,Pa
1.71730944,Pa
3.12795648,Pa
3.2199552,Pa
942.3735552,Pa
13.24781568,Pa
0.36799488,Pa
21.40503552,Pa
0.85865472,Pa
0.39866112,Pa
20.79171072,Pa
2.57596416,Pa
2.42263296,Pa
59.30850816,Pa
0.82798848,Pa
0.67465728,Pa
28.18227456,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
10.15052544,Pa
0.36799488,Pa
8.80121088,Pa
2.39196672,Pa
0.36799488,Pa
0.52132608,Pa
1.25731584,Pa
2.20796928,Pa
0.88932096,Pa
0.33732864,Pa
63.38711808,Pa
0.42932736,Pa
0.3066624,Pa
37.96480512,Pa
1.04265216,Pa
55.199232,Pa
3.43461888,Pa
34.31552256,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
1.31864832,Pa
77.00292864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
235.76205312,Pa
0.33732864,Pa
37.59681024,Pa
0.55199232,Pa
2.66796288,Pa
7.66656,Pa
6.7465728,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
8.80121088,Pa
2.72929536,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
23.09167872,Pa
11.22384384,Pa
10.2731904,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
14.566464,Pa
0.3066624,Pa
56.91654144,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
30.85023744,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
26.40363264,Pa
508.72225536,Pa
8.5865472,Pa
1.01198592,Pa
9.47586816,Pa
0.766656,Pa
0.33732864,Pa
131.22084096,Pa
0.55199232,Pa
0.49065984,Pa
0.73598976,Pa
12.63449088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
421.07814144,Pa
0.3066624,Pa
1.65597696,Pa
50.16996864,Pa
10.76385024,Pa
0.6133248,Pa
7.14523392,Pa
0.33732864,Pa
82.89084672,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
3.066624,Pa
363.5482752,Pa
0.36799488,Pa
77.70825216,Pa
0.33732864,Pa
0.88932096,Pa
549.50835456,Pa
0.52132608,Pa
4.93726464,Pa
3.80261376,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
4.7532672,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.00529152,Pa
0.42932736,Pa
0.67465728,Pa
1.74797568,Pa
0.4599936,Pa
8.31055104,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
13.1864832,Pa
3.74128128,Pa
144.34599168,Pa
17.75575296,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
12.84915456,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
36.15549696,Pa
0.3066624,Pa
7.17590016,Pa
28.27427328,Pa
0.6133248,Pa
0.33732864,Pa
3.43461888,Pa
2.72929536,Pa
0.49065984,Pa
0.85865472,Pa
0.98131968,Pa
9.29187072,Pa
0.67465728,Pa
6.16391424,Pa
68.41638144,Pa
0.3066624,Pa
0.766656,Pa
19.56506112,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
20.60771328,Pa
8.40254976,Pa
10.91718144,Pa
0.36799488,Pa
0.49065984,Pa
4.69193472,Pa
0.3066624,Pa
12.54249216,Pa
10.36518912,Pa
1.2266496,Pa
6.899904,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
2.26930176,Pa
0.36799488,Pa
11.77583616,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
4.81459968,Pa
5.76525312,Pa
0.9199872,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
18.61440768,Pa
19.38106368,Pa
0.766656,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.34262016,Pa
0.70532352,Pa
3.77194752,Pa
0.82798848,Pa
4.53860352,Pa
1.59464448,Pa
0.42932736,Pa
13.21714944,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
23.9196672,Pa
20.14771968,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
5.2132608,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
6.133248,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
56.5792128,Pa
10.51852032,Pa
1.90130688,Pa
8.61721344,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
8.46388224,Pa
0.49065984,Pa
1.2266496,Pa
1.19598336,Pa
2.88262656,Pa
0.33732864,Pa
2.1466368,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
91.01740032,Pa
0.39866112,Pa
0.33732864,Pa
21.40503552,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
27.87561216,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
34.74484992,Pa
0.36799488,Pa
1.28798208,Pa
1.25731584,Pa
0.67465728,Pa
4.93726464,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
6.62390784,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
0.6133248,Pa
104.44921344,Pa
1.31864832,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
17.84775168,Pa
0.49065984,Pa
0.70532352,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
4.81459968,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.85584896,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
168.87898368,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
1.47197952,Pa
1.44131328,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.82798848,Pa
8.8932096,Pa
0.33732864,Pa
4.17060864,Pa
2.54529792,Pa
9.26120448,Pa
0.33732864,Pa
0.52132608,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
101.78125056,Pa
2.33063424,Pa
35.1128448,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
10.76385024,Pa
0.33732864,Pa
2.94395904,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
4.53860352,Pa
7.5132288,Pa
26.89429248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
31.06490112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
47.41000704,Pa
0.49065984,Pa
0.70532352,Pa
0.9199872,Pa
0.88932096,Pa
7.02256896,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
3.92527872,Pa
30.66624,Pa
3.46528512,Pa
16.19177472,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
6.68524032,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
63.87777792,Pa
2.88262656,Pa
7.45189632,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
82.89084672,Pa
2.6066304,Pa
7.78922496,Pa
0.64399104,Pa
33.79419648,Pa
11.99049984,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
2.299968,Pa
0.49065984,Pa
2.08530432,Pa
22.72368384,Pa
1.41064704,Pa
0.55199232,Pa
3.77194752,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
6.65457408,Pa
0.36799488,Pa
0.49065984,Pa
10.94784768,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
58.08185856,Pa
2.36130048,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
23.82766848,Pa
80.89754112,Pa
19.0130688,Pa
7.78922496,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.53579776,Pa
0.36799488,Pa
0.3066624,Pa
8.433216,Pa
30.63557376,Pa
0.42932736,Pa
1.80930816,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
2.23863552,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
11.1931776,Pa
0.55199232,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
19.71839232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
25.02365184,Pa
1.533312,Pa
0.4599936,Pa
1.34931456,Pa
23.39834112,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
184.1507712,Pa
2.26930176,Pa
0.39866112,Pa
10.18119168,Pa
0.4599936,Pa
47.04201216,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
5.24392704,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
32.13821952,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
10.21185792,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
5.5199232,Pa
10.02786048,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
14.65846272,Pa
1.13465088,Pa
1.59464448,Pa
41.7060864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
10.33452288,Pa
0.36799488,Pa
70.62435072,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
2.7599616,Pa
9.0465408,Pa
0.52132608,Pa
0.39866112,Pa
2.88262656,Pa
4.66126848,Pa
0.3066624,Pa
12.1131648,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
1.90130688,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.6066304,Pa
2.08530432,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.77723904,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
2.66796288,Pa
0.3066624,Pa
5.18259456,Pa
30.14491392,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
2.97462528,Pa
5.39725824,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
4.9065984,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
40.69410048,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
4.41593856,Pa
4.41593856,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.99719424,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
1.93197312,Pa
45.232704,Pa
0.82798848,Pa
0.4599936,Pa
8.34121728,Pa
0.36799488,Pa
0.64399104,Pa
32.93554176,Pa
9.0465408,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
8.95454208,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
4.66126848,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
0.88932096,Pa
5.91858432,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
19.84105728,Pa
0.36799488,Pa
0.39866112,Pa
33.45686784,Pa
13.55447808,Pa
0.33732864,Pa
0.39866112,Pa
6.62390784,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.02397184,Pa
11.46917376,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
2.08530432,Pa
3.34262016,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.67465728,Pa
1.56397824,Pa
0.39866112,Pa
43.0860672,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.88932096,Pa
2.69862912,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
7.8198912,Pa
0.42932736,Pa
23.9196672,Pa
8.34121728,Pa
0.33732864,Pa
0.766656,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.199872,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.58265856,Pa
3.6799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
7.60522752,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
49.03531776,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
4.69193472,Pa
3.71061504,Pa
10.15052544,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.52132608,Pa
15.88511232,Pa
0.3066624,Pa
0.52132608,Pa
10.82518272,Pa
16.00777728,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
8.31055104,Pa
0.33732864,Pa
0.33732864,Pa
16.49843712,Pa
0.3066624,Pa
0.6133248,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.94395904,Pa
8.03455488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
