aggregateSizeList1,aggregateSizeList2
24.34899456,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
93.47069952,Pa
25.79030784,Pa
1.90130688,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
9.69053184,Pa
6.50124288,Pa
0.3066624,Pa
1.62531072,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
15.67044864,Pa
6.62390784,Pa
39.5594496,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
2.57596416,Pa
0.95065344,Pa
8.06522112,Pa
0.4599936,Pa
25.33031424,Pa
0.3066624,Pa
0.67465728,Pa
4.07860992,Pa
16.2531072,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
1.10398464,Pa
7.3598976,Pa
0.33732864,Pa
2.63729664,Pa
0.70532352,Pa
4.72260096,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
1.19598336,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
3.46528512,Pa
0.36799488,Pa
6.25591296,Pa
0.79732224,Pa
2.33063424,Pa
2.17730304,Pa
1.96263936,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
17.72508672,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
1.9933056,Pa
1.25731584,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
1.19598336,Pa
25.17698304,Pa
9.32253696,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
178.41618432,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.79732224,Pa
40.66343424,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
2.63729664,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
1.10398464,Pa
1.2266496,Pa
2.08530432,Pa
0.88932096,Pa
0.52132608,Pa
3.18928896,Pa
2.57596416,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
109.66247424,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
5.0599296,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
2.72929536,Pa
75.83761152,Pa
4.66126848,Pa
1.90130688,Pa
1.10398464,Pa
1.50264576,Pa
0.39866112,Pa
2.85196032,Pa
0.9199872,Pa
3.40395264,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
1.74797568,Pa
191.3573376,Pa
0.3066624,Pa
1.93197312,Pa
6.01058304,Pa
3.46528512,Pa
6.133248,Pa
4.35460608,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
8.34121728,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
7.66656,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
93.16403712,Pa
1.6866432,Pa
0.85865472,Pa
1.10398464,Pa
0.766656,Pa
1.90130688,Pa
0.67465728,Pa
0.79732224,Pa
3.74128128,Pa
0.64399104,Pa
1.74797568,Pa
2.02397184,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.11597056,Pa
2.42263296,Pa
0.3066624,Pa
269.89357824,Pa
17.44909056,Pa
0.55199232,Pa
7.72789248,Pa
38.39413248,Pa
0.98131968,Pa
2.08530432,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
1.9933056,Pa
30.45157632,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
12.7264896,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
10.85584896,Pa
0.33732864,Pa
1.77864192,Pa
4.69193472,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
1.25731584,Pa
0.52132608,Pa
1.10398464,Pa
0.52132608,Pa
1.34931456,Pa
2.42263296,Pa
0.33732864,Pa
9.69053184,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
6.22524672,Pa
0.95065344,Pa
4.69193472,Pa
0.42932736,Pa
2.6066304,Pa
1.9933056,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.53579776,Pa
6.899904,Pa
3.15862272,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
18.21574656,Pa
0.73598976,Pa
11.92916736,Pa
0.79732224,Pa
0.64399104,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
15.42511872,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.9065984,Pa
36.46215936,Pa
22.3863552,Pa
1.2266496,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
3.31195392,Pa
0.98131968,Pa
1.59464448,Pa
0.42932736,Pa
3.64928256,Pa
3.89461248,Pa
0.42932736,Pa
1.44131328,Pa
4.9065984,Pa
0.64399104,Pa
0.3066624,Pa
8.5865472,Pa
2.88262656,Pa
9.0465408,Pa
0.3066624,Pa
19.56506112,Pa
3.58795008,Pa
1.3799808,Pa
2.05463808,Pa
23.52100608,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
9.16920576,Pa
0.33732864,Pa
2.08530432,Pa
1.56397824,Pa
0.49065984,Pa
27.56894976,Pa
0.52132608,Pa
0.85865472,Pa
11.25451008,Pa
0.36799488,Pa
0.98131968,Pa
25.42231296,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
17.4797568,Pa
42.38074368,Pa
0.33732864,Pa
0.42932736,Pa
11.22384384,Pa
0.39866112,Pa
1.71730944,Pa
8.09588736,Pa
0.33732864,Pa
1.56397824,Pa
4.10927616,Pa
1.10398464,Pa
0.36799488,Pa
23.98099968,Pa
6.65457408,Pa
43.2393984,Pa
4.32393984,Pa
0.82798848,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.67465728,Pa
1.31864832,Pa
14.96512512,Pa
0.73598976,Pa
21.40503552,Pa
0.82798848,Pa
0.98131968,Pa
35.02084608,Pa
4.01727744,Pa
0.4599936,Pa
5.2132608,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
4.07860992,Pa
0.73598976,Pa
59.032512,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
1.47197952,Pa
28.64226816,Pa
6.65457408,Pa
6.96123648,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
8.49454848,Pa
7.39056384,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
20.88370944,Pa
7.14523392,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
4.23194112,Pa
10.8865152,Pa
45.17137152,Pa
0.6133248,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
22.8463488,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
0.49065984,Pa
9.07720704,Pa
3.43461888,Pa
0.766656,Pa
0.9199872,Pa
1.56397824,Pa
7.26789888,Pa
8.98520832,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
10.45718784,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
86.23346688,Pa
0.3066624,Pa
1.87064064,Pa
5.88791808,Pa
0.36799488,Pa
9.62919936,Pa
0.95065344,Pa
0.70532352,Pa
0.98131968,Pa
0.49065984,Pa
79.30289664,Pa
0.70532352,Pa
0.33732864,Pa
4.9065984,Pa
5.48925696,Pa
8.5865472,Pa
0.49065984,Pa
16.95843072,Pa
0.3066624,Pa
0.4599936,Pa
2.05463808,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.99859712,Pa
0.39866112,Pa
0.33732864,Pa
4.4466048,Pa
6.133248,Pa
0.3066624,Pa
2.79062784,Pa
1.25731584,Pa
1.6866432,Pa
1.77864192,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
2.299968,Pa
2.33063424,Pa
0.33732864,Pa
1.74797568,Pa
1.10398464,Pa
2.42263296,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
8.98520832,Pa
1.31864832,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
30.60490752,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
3.40395264,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
81.69486336,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
74.02830336,Pa
0.33732864,Pa
3.066624,Pa
5.30525952,Pa
0.85865472,Pa
8.433216,Pa
0.79732224,Pa
0.36799488,Pa
33.61019904,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
1.2266496,Pa
0.67465728,Pa
4.93726464,Pa
2.51463168,Pa
1.62531072,Pa
0.3066624,Pa
10.18119168,Pa
17.72508672,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
25.79030784,Pa
12.38916096,Pa
4.01727744,Pa
2.6066304,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.54529792,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
9.99719424,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
1.6866432,Pa
0.95065344,Pa
3.49595136,Pa
4.23194112,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
124.78093056,Pa
1.74797568,Pa
0.82798848,Pa
2.20796928,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
1.41064704,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
9.72119808,Pa
0.36799488,Pa
1.533312,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
2.20796928,Pa
1.16531712,Pa
0.36799488,Pa
44.466048,Pa
38.39413248,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
4.56926976,Pa
3.46528512,Pa
0.95065344,Pa
3.55728384,Pa
0.58265856,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.87064064,Pa
0.55199232,Pa
11.99049984,Pa
1.0733184,Pa
0.42932736,Pa
5.2132608,Pa
0.33732864,Pa
0.33732864,Pa
53.42059008,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.64399104,Pa
25.85164032,Pa
0.9199872,Pa
0.33732864,Pa
3.74128128,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
4.2932736,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
2.6066304,Pa
1.59464448,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
10.18119168,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
10.36518912,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
2.57596416,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
36.86082048,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
88.59476736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
25.85164032,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
1.04265216,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
52.34727168,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.69862912,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.36799488,Pa
4.35460608,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.77864192,Pa
4.72260096,Pa
107.11717632,Pa
4.69193472,Pa
0.73598976,Pa
3.15862272,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
10.91718144,Pa
9.72119808,Pa
0.70532352,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.5266176,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
19.07440128,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
18.92107008,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
53.26725888,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
34.13152512,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
8.03455488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
8.49454848,Pa
4.99859712,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
2.11597056,Pa
45.01804032,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
4.599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
7.91188992,Pa
1.2266496,Pa
0.95065344,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.61192192,Pa
1.87064064,Pa
18.27707904,Pa
0.98131968,Pa
7.3598976,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
43.91405568,Pa
1.533312,Pa
0.3066624,Pa
21.49703424,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
16.5597696,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
3.2199552,Pa
2.26930176,Pa
1.533312,Pa
7.48256256,Pa
0.36799488,Pa
1.41064704,Pa
0.79732224,Pa
12.17449728,Pa
25.02365184,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
4.78393344,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
8.37188352,Pa
2.72929536,Pa
4.9065984,Pa
0.36799488,Pa
5.30525952,Pa
0.52132608,Pa
38.51679744,Pa
7.54389504,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
40.11144192,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.6732544,Pa
9.10787328,Pa
0.49065984,Pa
7.94255616,Pa
2.39196672,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
8.67854592,Pa
22.6930176,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
0.67465728,Pa
0.39866112,Pa
5.61192192,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
10.4265216,Pa
3.2199552,Pa
0.36799488,Pa
12.81848832,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
7.8198912,Pa
46.766016,Pa
0.3066624,Pa
0.67465728,Pa
47.8393344,Pa
0.55199232,Pa
0.766656,Pa
1.50264576,Pa
0.73598976,Pa
88.44143616,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.41064704,Pa
0.6133248,Pa
0.88932096,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
2.79062784,Pa
1.10398464,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
3.15862272,Pa
1.62531072,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
32.62887936,Pa
0.33732864,Pa
4.38527232,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
10.15052544,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.70532352,Pa
4.47727104,Pa
2.36130048,Pa
1.96263936,Pa
23.4596736,Pa
0.70532352,Pa
0.98131968,Pa
0.82798848,Pa
1.13465088,Pa
6.4399104,Pa
0.3066624,Pa
6.07191552,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
7.69722624,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
22.32502272,Pa
2.05463808,Pa
1.13465088,Pa
1.01198592,Pa
63.14178816,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
2.26930176,Pa
61.88447232,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
4.10927616,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
3.58795008,Pa
0.58265856,Pa
95.6786688,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
28.18227456,Pa
0.4599936,Pa
3.15862272,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
5.24392704,Pa
21.466368,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
7.26789888,Pa
0.36799488,Pa
0.39866112,Pa
14.32113408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
8.8932096,Pa
2.82129408,Pa
0.766656,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
6.50124288,Pa
2.17730304,Pa
0.88932096,Pa
1.3799808,Pa
0.3066624,Pa
2.57596416,Pa
3.74128128,Pa
22.35568896,Pa
1.19598336,Pa
30.26757888,Pa
16.46777088,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
3.95594496,Pa
1.01198592,Pa
14.566464,Pa
0.88932096,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
5.64258816,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
3.9866112,Pa
2.48396544,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
11.68383744,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
6.83857152,Pa
3.09729024,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
49.61797632,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
7.11456768,Pa
4.04794368,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
3.6799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
3.03595776,Pa
0.64399104,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.47197952,Pa
4.26260736,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
1.41064704,Pa
4.32393984,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.33732864,Pa
57.56053248,Pa
1.3799808,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
12.60382464,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
4.4466048,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
59.799168,Pa
0.98131968,Pa
25.82097408,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
1.533312,Pa
0.33732864,Pa
40.632768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
