aggregateSizeList1,aggregateSizeList2
1.74797568,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
8.52521472,Pa
0.33732864,Pa
39.099456,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.82798848,Pa
5.30525952,Pa
2.33063424,Pa
0.3066624,Pa
1.34931456,Pa
68.35504896,Pa
13.76914176,Pa
0.3066624,Pa
31.46356224,Pa
16.13044224,Pa
5.45859072,Pa
0.42932736,Pa
0.98131968,Pa
1.59464448,Pa
2.69862912,Pa
0.3066624,Pa
3.2199552,Pa
8.09588736,Pa
4.56926976,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
10.76385024,Pa
0.3066624,Pa
4.20127488,Pa
2.20796928,Pa
7.69722624,Pa
1.19598336,Pa
0.36799488,Pa
2.02397184,Pa
6.47057664,Pa
0.55199232,Pa
0.52132608,Pa
9.07720704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
1.10398464,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
15.33312,Pa
39.2527872,Pa
1.41064704,Pa
1.77864192,Pa
101.59725312,Pa
0.49065984,Pa
0.3066624,Pa
44.49671424,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.25062144,Pa
0.49065984,Pa
3.3732864,Pa
29.25559296,Pa
0.3066624,Pa
31.7395584,Pa
0.67465728,Pa
0.98131968,Pa
17.60242176,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.88262656,Pa
0.33732864,Pa
7.94255616,Pa
0.49065984,Pa
0.39866112,Pa
7.39056384,Pa
0.42932736,Pa
123.64627968,Pa
0.33732864,Pa
0.36799488,Pa
41.06209536,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
33.54886656,Pa
0.6133248,Pa
0.55199232,Pa
66.14707968,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.9933056,Pa
9.0465408,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
8.55588096,Pa
24.8396544,Pa
2.6066304,Pa
64.79776512,Pa
1.9933056,Pa
1.50264576,Pa
8.7398784,Pa
7.14523392,Pa
4.81459968,Pa
0.39866112,Pa
0.36799488,Pa
6.01058304,Pa
76.29760512,Pa
1.533312,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
1.6866432,Pa
10.91718144,Pa
0.3066624,Pa
17.41842432,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
7.14523392,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
14.47446528,Pa
9.10787328,Pa
0.9199872,Pa
13.83047424,Pa
0.3066624,Pa
0.79732224,Pa
15.36378624,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
1.3799808,Pa
3.83328,Pa
0.49065984,Pa
0.4599936,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
34.99017984,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
79.732224,Pa
4.04794368,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
7.14523392,Pa
0.36799488,Pa
0.9199872,Pa
3.55728384,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
38.82345984,Pa
2.48396544,Pa
29.77691904,Pa
19.87172352,Pa
1.31864832,Pa
0.39866112,Pa
3.46528512,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
0.67465728,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
8.7398784,Pa
2.57596416,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
2.08530432,Pa
1.13465088,Pa
0.6133248,Pa
6.47057664,Pa
44.22071808,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
12.32782848,Pa
0.4599936,Pa
2.97462528,Pa
1.34931456,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
2.7599616,Pa
5.02926336,Pa
0.36799488,Pa
1.0733184,Pa
22.26369024,Pa
1.80930816,Pa
0.73598976,Pa
0.3066624,Pa
33.67153152,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
6.56257536,Pa
0.33732864,Pa
3.2199552,Pa
22.75435008,Pa
4.17060864,Pa
0.98131968,Pa
0.42932736,Pa
11.3465088,Pa
3.00529152,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
5.9799168,Pa
1.01198592,Pa
0.33732864,Pa
6.50124288,Pa
0.58265856,Pa
1.96263936,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.31724544,Pa
0.36799488,Pa
14.07580416,Pa
3.03595776,Pa
0.6133248,Pa
4.56926976,Pa
1.28798208,Pa
3.18928896,Pa
1.65597696,Pa
2.1466368,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
1.96263936,Pa
1.13465088,Pa
0.36799488,Pa
8.21855232,Pa
4.20127488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
1.93197312,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.81459968,Pa
1.62531072,Pa
0.49065984,Pa
0.766656,Pa
30.78890496,Pa
13.67714304,Pa
0.3066624,Pa
0.4599936,Pa
65.84041728,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
2.33063424,Pa
0.49065984,Pa
0.33732864,Pa
8.64787968,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.31195392,Pa
16.31443968,Pa
1.04265216,Pa
4.4466048,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
7.32923136,Pa
0.33732864,Pa
3.55728384,Pa
1.19598336,Pa
4.47727104,Pa
0.82798848,Pa
17.26509312,Pa
1.44131328,Pa
1.93197312,Pa
20.76104448,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
2.26930176,Pa
21.40503552,Pa
3.2199552,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.79732224,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
9.62919936,Pa
6.62390784,Pa
2.6066304,Pa
10.05852672,Pa
4.32393984,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
6.47057664,Pa
12.35849472,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.73598976,Pa
0.52132608,Pa
7.66656,Pa
0.88932096,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.82798848,Pa
7.75855872,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
2.36130048,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.4599936,Pa
1.62531072,Pa
0.52132608,Pa
0.73598976,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.58265856,Pa
15.36378624,Pa
0.4599936,Pa
0.55199232,Pa
16.37577216,Pa
0.49065984,Pa
0.42932736,Pa
1.50264576,Pa
9.5065344,Pa
0.3066624,Pa
6.47057664,Pa
1.10398464,Pa
0.9199872,Pa
6.40924416,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
0.55199232,Pa
6.56257536,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
3.12795648,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
1.28798208,Pa
3.49595136,Pa
0.6133248,Pa
0.67465728,Pa
4.87593216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
3.03595776,Pa
0.79732224,Pa
13.09448448,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
25.66764288,Pa
2.42263296,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
3.89461248,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
52.00994304,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
6.65457408,Pa
0.49065984,Pa
8.24921856,Pa
2.17730304,Pa
0.4599936,Pa
9.29187072,Pa
0.67465728,Pa
27.599616,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
1.3799808,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
18.82907136,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
0.70532352,Pa
0.33732864,Pa
3.49595136,Pa
0.52132608,Pa
2.02397184,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.88262656,Pa
2.94395904,Pa
1.34931456,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
3.2199552,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.67465728,Pa
0.73598976,Pa
0.79732224,Pa
7.29856512,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
38.27146752,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
25.4529792,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
3.34262016,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
19.81039104,Pa
0.36799488,Pa
166.60968192,Pa
8.24921856,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
13.46247936,Pa
0.64399104,Pa
0.49065984,Pa
16.77443328,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
33.4262016,Pa
0.3066624,Pa
7.08390144,Pa
1.74797568,Pa
0.3066624,Pa
61.76180736,Pa
2.79062784,Pa
2.66796288,Pa
0.49065984,Pa
8.03455488,Pa
0.39866112,Pa
6.31724544,Pa
8.49454848,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
1.01198592,Pa
0.58265856,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
5.85725184,Pa
0.85865472,Pa
0.85865472,Pa
1.47197952,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
7.11456768,Pa
1.50264576,Pa
0.82798848,Pa
0.33732864,Pa
4.56926976,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
30.5129088,Pa
0.82798848,Pa
0.9199872,Pa
2.36130048,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
2.7599616,Pa
1.13465088,Pa
12.29716224,Pa
0.67465728,Pa
0.49065984,Pa
7.45189632,Pa
0.36799488,Pa
0.36799488,Pa
3.95594496,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.82798848,Pa
0.58265856,Pa
0.85865472,Pa
2.33063424,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
5.85725184,Pa
1.2266496,Pa
4.9065984,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
9.6598656,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.15862272,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
3.31195392,Pa
2.82129408,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
9.78253056,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
2.57596416,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
19.7797248,Pa
3.15862272,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.15862272,Pa
0.85865472,Pa
1.01198592,Pa
1.19598336,Pa
0.58265856,Pa
0.88932096,Pa
1.3799808,Pa
0.79732224,Pa
3.46528512,Pa
0.9199872,Pa
11.83716864,Pa
0.73598976,Pa
2.20796928,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
21.1597056,Pa
0.42932736,Pa
2.05463808,Pa
1.59464448,Pa
0.64399104,Pa
1.77864192,Pa
0.4599936,Pa
1.50264576,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
9.01587456,Pa
8.95454208,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
4.72260096,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
26.89429248,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
4.41593856,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
10.18119168,Pa
0.3066624,Pa
38.30213376,Pa
42.59540736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
1.90130688,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
40.3261056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
1.16531712,Pa
4.04794368,Pa
2.66796288,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
1.93197312,Pa
0.4599936,Pa
1.13465088,Pa
1.62531072,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.87064064,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
2.88262656,Pa
0.70532352,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
3.55728384,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
13.92247296,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
1.19598336,Pa
0.49065984,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
4.07860992,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.79732224,Pa
4.20127488,Pa
0.3066624,Pa
17.29575936,Pa
1.3799808,Pa
0.3066624,Pa
24.41032704,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
13.799808,Pa
1.2266496,Pa
0.52132608,Pa
1.3799808,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
15.36378624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
2.94395904,Pa
2.23863552,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
11.13184512,Pa
0.33732864,Pa
6.47057664,Pa
15.51711744,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
2.36130048,Pa
0.42932736,Pa
0.3066624,Pa
9.10787328,Pa
29.22492672,Pa
0.36799488,Pa
7.29856512,Pa
0.9199872,Pa
2.85196032,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
111.3184512,Pa
0.49065984,Pa
24.9929856,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
1.56397824,Pa
1.16531712,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.25062144,Pa
15.85444608,Pa
0.33732864,Pa
0.88932096,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
2.17730304,Pa
6.77723904,Pa
0.4599936,Pa
5.91858432,Pa
0.36799488,Pa
0.3066624,Pa
8.5865472,Pa
2.17730304,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
0.95065344,Pa
1.41064704,Pa
7.75855872,Pa
1.59464448,Pa
7.39056384,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
15.57844992,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.82798848,Pa
29.40892416,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
11.56117248,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
3.00529152,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
4.69193472,Pa
0.88932096,Pa
2.51463168,Pa
2.48396544,Pa
8.34121728,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
10.2731904,Pa
20.30105088,Pa
0.4599936,Pa
1.0733184,Pa
23.09167872,Pa
5.45859072,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
29.4395904,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
35.84883456,Pa
0.36799488,Pa
2.48396544,Pa
0.39866112,Pa
2.57596416,Pa
0.52132608,Pa
0.33732864,Pa
1.9933056,Pa
0.52132608,Pa
19.84105728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.05463808,Pa
0.98131968,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
2.20796928,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
21.3130368,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
8.5865472,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
13.21714944,Pa
0.36799488,Pa
0.42932736,Pa
21.98769408,Pa
0.39866112,Pa
0.3066624,Pa
24.19566336,Pa
5.12126208,Pa
1.13465088,Pa
0.39866112,Pa
24.71698944,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
17.26509312,Pa
2.20796928,Pa
0.42932736,Pa
0.58265856,Pa
15.21045504,Pa
1.16531712,Pa
0.766656,Pa
41.00076288,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
5.2132608,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
1.8399744,Pa
5.70392064,Pa
3.00529152,Pa
0.55199232,Pa
1.96263936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.10398464,Pa
0.49065984,Pa
8.21855232,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.98131968,Pa
1.19598336,Pa
8.8932096,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
70.96167936,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.9199872,Pa
3.03595776,Pa
2.26930176,Pa
1.31864832,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
2.36130048,Pa
1.74797568,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
10.5798528,Pa
0.36799488,Pa
2.39196672,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
6.80790528,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
4.56926976,Pa
2.36130048,Pa
4.01727744,Pa
0.6133248,Pa
0.49065984,Pa
41.399424,Pa
12.51182592,Pa
5.85725184,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
0.9199872,Pa
10.08919296,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
1.80930816,Pa
2.02397184,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
3.49595136,Pa
0.36799488,Pa
1.41064704,Pa
5.70392064,Pa
0.3066624,Pa
