aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.766656,Pa
0.55199232,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
0.4599936,Pa
4.01727744,Pa
0.67465728,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
1.0733184,Pa
0.36799488,Pa
9.32253696,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.70532352,Pa
41.399424,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
5.9799168,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
0.67465728,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.01198592,Pa
7.23723264,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
4.53860352,Pa
4.84526592,Pa
1.65597696,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
4.63060224,Pa
0.3066624,Pa
1.25731584,Pa
2.23863552,Pa
0.42932736,Pa
1.31864832,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
9.5065344,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
1.0733184,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
5.55058944,Pa
19.44239616,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
19.28906496,Pa
0.3066624,Pa
0.39866112,Pa
14.59713024,Pa
13.06381824,Pa
1.90130688,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
6.5932416,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.95065344,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
12.66515712,Pa
5.8265856,Pa
0.6133248,Pa
0.49065984,Pa
2.39196672,Pa
0.9199872,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
2.42263296,Pa
0.64399104,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
6.10258176,Pa
8.64787968,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
2.9132928,Pa
0.766656,Pa
1.71730944,Pa
2.08530432,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
28.70360064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
2.20796928,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
17.05042944,Pa
0.36799488,Pa
0.6133248,Pa
3.3732864,Pa
0.36799488,Pa
28.27427328,Pa
0.3066624,Pa
0.36799488,Pa
5.09059584,Pa
3.77194752,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
10.02786048,Pa
0.3066624,Pa
0.39866112,Pa
7.26789888,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
3.86394624,Pa
8.00388864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
0.70532352,Pa
2.33063424,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
5.02926336,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
1.28798208,Pa
0.36799488,Pa
2.33063424,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
4.26260736,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
2.6066304,Pa
3.74128128,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
12.14383104,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.36799488,Pa
1.47197952,Pa
3.95594496,Pa
1.0733184,Pa
4.4466048,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
5.85725184,Pa
3.89461248,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.18928896,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.55199232,Pa
2.36130048,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
0.95065344,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
3.12795648,Pa
3.03595776,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.23194112,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
2.20796928,Pa
0.67465728,Pa
0.6133248,Pa
5.5199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.67465728,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.82798848,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.81848832,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.74797568,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
1.10398464,Pa
0.42932736,Pa
1.77864192,Pa
0.766656,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.71730944,Pa
2.26930176,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
5.27459328,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.42932736,Pa
8.06522112,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
6.40924416,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.08249856,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
4.17060864,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.85865472,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
38.57812992,Pa
0.42932736,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
15.54778368,Pa
0.36799488,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.05463808,Pa
0.98131968,Pa
0.95065344,Pa
3.64928256,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.9199872,Pa
4.26260736,Pa
0.3066624,Pa
1.59464448,Pa
2.1466368,Pa
1.16531712,Pa
29.16359424,Pa
0.55199232,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
9.93586176,Pa
0.42932736,Pa
0.95065344,Pa
1.16531712,Pa
4.26260736,Pa
16.98909696,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
19.19706624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
4.78393344,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
10.1198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
1.533312,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
43.73005824,Pa
0.39866112,Pa
1.41064704,Pa
14.96512512,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
11.68383744,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
1.65597696,Pa
0.95065344,Pa
0.39866112,Pa
4.38527232,Pa
1.56397824,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.95065344,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.99859712,Pa
1.533312,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
19.90238976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
5.76525312,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.67465728,Pa
3.09729024,Pa
1.59464448,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
6.7465728,Pa
0.42932736,Pa
3.83328,Pa
2.85196032,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
21.466368,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
10.48785408,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
14.81179392,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.10258176,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
2.26930176,Pa
16.52910336,Pa
0.73598976,Pa
0.52132608,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
10.05852672,Pa
0.36799488,Pa
1.47197952,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
1.80930816,Pa
3.18928896,Pa
1.74797568,Pa
0.55199232,Pa
0.42932736,Pa
4.96793088,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
36.40082688,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
11.59183872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
9.10787328,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
0.33732864,Pa
0.95065344,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
1.01198592,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
11.53050624,Pa
0.42932736,Pa
15.45578496,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
4.9065984,Pa
2.17730304,Pa
0.82798848,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
4.56926976,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
2.299968,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.49065984,Pa
1.2266496,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
29.80758528,Pa
0.42932736,Pa
0.79732224,Pa
1.96263936,Pa
3.31195392,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
21.74236416,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
7.72789248,Pa
0.95065344,Pa
0.49065984,Pa
2.08530432,Pa
0.42932736,Pa
24.80898816,Pa
0.3066624,Pa
0.55199232,Pa
