aggregateSizeList1,aggregateSizeList2
54.30991104,Pa
0.39866112,Pa
2.11597056,Pa
0.98131968,Pa
14.47446528,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
3.31195392,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
14.566464,Pa
0.58265856,Pa
1.3799808,Pa
5.09059584,Pa
7.85055744,Pa
13.09448448,Pa
0.39866112,Pa
4.72260096,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.48785408,Pa
0.67465728,Pa
53.72725248,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.96793088,Pa
0.4599936,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
7.48256256,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
0.82798848,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.31195392,Pa
0.36799488,Pa
10.24252416,Pa
55.6592256,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
3.86394624,Pa
0.67465728,Pa
21.06770688,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
4.69193472,Pa
1.25731584,Pa
0.9199872,Pa
9.47586816,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.77194752,Pa
0.36799488,Pa
5.33592576,Pa
5.58125568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
0.49065984,Pa
2.54529792,Pa
7.5132288,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
9.8131968,Pa
6.93057024,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
7.91188992,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
4.96793088,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.6133248,Pa
3.31195392,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.73598976,Pa
6.07191552,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
7.08390144,Pa
0.766656,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
2.05463808,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
7.3598976,Pa
2.97462528,Pa
0.70532352,Pa
6.7465728,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.98131968,Pa
6.2865792,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
15.21045504,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
3.28128768,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.6866432,Pa
7.23723264,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
5.42792448,Pa
0.33732864,Pa
19.25839872,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
20.48504832,Pa
0.49065984,Pa
0.95065344,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
1.6866432,Pa
19.44239616,Pa
0.4599936,Pa
21.95702784,Pa
0.55199232,Pa
0.88932096,Pa
1.01198592,Pa
127.29556224,Pa
9.56786688,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.6066304,Pa
5.24392704,Pa
0.36799488,Pa
6.77723904,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
15.73178112,Pa
2.39196672,Pa
62.16046848,Pa
0.6133248,Pa
0.52132608,Pa
0.73598976,Pa
3.3732864,Pa
0.33732864,Pa
7.29856512,Pa
0.36799488,Pa
0.33732864,Pa
20.17838592,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
4.41593856,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
5.18259456,Pa
0.67465728,Pa
6.01058304,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
6.16391424,Pa
6.4399104,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
14.4131328,Pa
0.79732224,Pa
27.23162112,Pa
2.85196032,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
9.72119808,Pa
0.52132608,Pa
58.66451712,Pa
0.33732864,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.44520192,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
4.78393344,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
5.91858432,Pa
0.39866112,Pa
0.95065344,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.79732224,Pa
7.39056384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
3.09729024,Pa
0.73598976,Pa
10.2731904,Pa
39.34478592,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
1.50264576,Pa
0.49065984,Pa
0.88932096,Pa
0.82798848,Pa
31.86222336,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
1.41064704,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
11.8065024,Pa
3.34262016,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
23.33700864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
5.2132608,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
1.04265216,Pa
1.16531712,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
4.63060224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
3.09729024,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
1.31864832,Pa
100.7385984,Pa
0.33732864,Pa
0.67465728,Pa
2.36130048,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
4.23194112,Pa
0.9199872,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
1.80930816,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
6.2865792,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
25.05431808,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.20796928,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
17.97041664,Pa
1.16531712,Pa
0.39866112,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
55.16856576,Pa
0.79732224,Pa
0.3066624,Pa
34.37685504,Pa
1.90130688,Pa
2.79062784,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
9.6598656,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
1.6866432,Pa
0.98131968,Pa
3.12795648,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
13.70780928,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
8.40254976,Pa
1.01198592,Pa
4.10927616,Pa
47.41000704,Pa
2.33063424,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
41.12342784,Pa
1.28798208,Pa
21.09837312,Pa
1.13465088,Pa
0.79732224,Pa
4.23194112,Pa
1.59464448,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
2.4532992,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.95065344,Pa
0.6133248,Pa
3.09729024,Pa
1.71730944,Pa
0.36799488,Pa
1.10398464,Pa
0.58265856,Pa
0.4599936,Pa
0.9199872,Pa
1.90130688,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.52132608,Pa
14.93445888,Pa
0.36799488,Pa
7.45189632,Pa
15.1797888,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
8.15721984,Pa
0.73598976,Pa
2.26930176,Pa
0.95065344,Pa
0.67465728,Pa
1.01198592,Pa
2.79062784,Pa
3.95594496,Pa
2.33063424,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
5.0599296,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
3.31195392,Pa
0.36799488,Pa
38.51679744,Pa
4.04794368,Pa
2.51463168,Pa
8.98520832,Pa
1.2266496,Pa
16.31443968,Pa
1.9933056,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
12.75715584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
1.533312,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
27.96761088,Pa
1.04265216,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
32.5062144,Pa
4.4466048,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
3.12795648,Pa
0.36799488,Pa
0.9199872,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
11.86783488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.49065984,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
4.96793088,Pa
0.52132608,Pa
3.00529152,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
96.56798976,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
56.36454912,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.52132608,Pa
0.49065984,Pa
4.53860352,Pa
0.36799488,Pa
1.3799808,Pa
5.55058944,Pa
1.34931456,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
11.0398464,Pa
0.3066624,Pa
3.43461888,Pa
3.2199552,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.8265856,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
35.97149952,Pa
1.10398464,Pa
0.79732224,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
31.09556736,Pa
4.66126848,Pa
20.5463808,Pa
3.83328,Pa
14.07580416,Pa
6.19458048,Pa
5.94925056,Pa
0.3066624,Pa
1.28798208,Pa
1.65597696,Pa
5.27459328,Pa
0.73598976,Pa
3.28128768,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
5.18259456,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.98131968,Pa
3.03595776,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
7.11456768,Pa
1.01198592,Pa
0.33732864,Pa
0.85865472,Pa
8.95454208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
27.26228736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
5.30525952,Pa
21.55836672,Pa
0.9199872,Pa
0.42932736,Pa
28.33560576,Pa
0.3066624,Pa
0.58265856,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
3.46528512,Pa
0.58265856,Pa
9.966528,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
4.84526592,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.77864192,Pa
1.0733184,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
0.39866112,Pa
2.42263296,Pa
5.24392704,Pa
2.94395904,Pa
1.56397824,Pa
1.9933056,Pa
1.59464448,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
7.02256896,Pa
19.59572736,Pa
0.42932736,Pa
40.72476672,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
3.066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
20.27038464,Pa
1.01198592,Pa
2.57596416,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.77864192,Pa
0.4599936,Pa
20.2397184,Pa
0.33732864,Pa
33.67153152,Pa
0.3066624,Pa
7.48256256,Pa
0.79732224,Pa
12.51182592,Pa
1.04265216,Pa
8.77054464,Pa
1.01198592,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
39.92744448,Pa
0.73598976,Pa
1.96263936,Pa
0.88932096,Pa
0.3066624,Pa
13.55447808,Pa
0.42932736,Pa
0.36799488,Pa
2.7599616,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
4.72260096,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.70532352,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
32.29155072,Pa
6.7465728,Pa
0.3066624,Pa
2.42263296,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
1.80930816,Pa
0.36799488,Pa
1.533312,Pa
5.70392064,Pa
15.14912256,Pa
10.5798528,Pa
0.4599936,Pa
27.2929536,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
28.70360064,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
9.62919936,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
8.1265536,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.16531712,Pa
0.39866112,Pa
0.55199232,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.90130688,Pa
10.76385024,Pa
0.3066624,Pa
0.70532352,Pa
11.10117888,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
4.78393344,Pa
0.52132608,Pa
1.25731584,Pa
5.70392064,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
6.34791168,Pa
0.4599936,Pa
4.84526592,Pa
3.95594496,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
1.90130688,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
11.86783488,Pa
0.64399104,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
5.2132608,Pa
0.49065984,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
1.87064064,Pa
17.4797568,Pa
0.67465728,Pa
0.64399104,Pa
1.80930816,Pa
0.33732864,Pa
7.94255616,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
5.6732544,Pa
0.4599936,Pa
6.77723904,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
6.4399104,Pa
0.39866112,Pa
0.42932736,Pa
10.02786048,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
8.1265536,Pa
4.63060224,Pa
12.1131648,Pa
1.533312,Pa
0.3066624,Pa
4.69193472,Pa
6.93057024,Pa
0.36799488,Pa
0.79732224,Pa
2.36130048,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
10.48785408,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.42932736,Pa
4.2932736,Pa
2.72929536,Pa
11.77583616,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.52132608,Pa
3.15862272,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.45718784,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
1.28798208,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
9.199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.64399104,Pa
5.02926336,Pa
3.9866112,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.58265856,Pa
3.2199552,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
3.6799488,Pa
6.5932416,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
8.8932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.97181952,Pa
1.47197952,Pa
0.64399104,Pa
0.4599936,Pa
0.85865472,Pa
5.55058944,Pa
0.52132608,Pa
3.03595776,Pa
0.58265856,Pa
0.36799488,Pa
12.02116608,Pa
5.91858432,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.70532352,Pa
3.09729024,Pa
0.52132608,Pa
2.69862912,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
9.59853312,Pa
28.12094208,Pa
35.32750848,Pa
18.46107648,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
8.86254336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
15.51711744,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
1.25731584,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.26930176,Pa
18.33841152,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
16.43710464,Pa
1.47197952,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
1.93197312,Pa
2.63729664,Pa
1.25731584,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
12.97181952,Pa
0.42932736,Pa
2.66796288,Pa
9.47586816,Pa
4.47727104,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
9.56786688,Pa
1.04265216,Pa
2.94395904,Pa
4.26260736,Pa
8.00388864,Pa
1.533312,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
4.26260736,Pa
0.70532352,Pa
5.5199232,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
2.63729664,Pa
0.85865472,Pa
0.3066624,Pa
5.366592,Pa
1.71730944,Pa
0.82798848,Pa
52.80726528,Pa
37.84214016,Pa
83.65750272,Pa
0.39866112,Pa
1.10398464,Pa
1.0733184,Pa
0.67465728,Pa
4.10927616,Pa
0.33732864,Pa
3.43461888,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
13.89180672,Pa
0.36799488,Pa
0.36799488,Pa
15.7931136,Pa
0.33732864,Pa
