aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
0.55199232,Pa
43.48472832,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
2.20796928,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
68.72304384,Pa
0.3066624,Pa
2.33063424,Pa
4.17060864,Pa
1.16531712,Pa
0.55199232,Pa
1.93197312,Pa
0.95065344,Pa
1.6866432,Pa
1.56397824,Pa
3.80261376,Pa
1.8399744,Pa
0.58265856,Pa
2.69862912,Pa
36.61549056,Pa
10.39585536,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
1.04265216,Pa
1.10398464,Pa
92.73470976,Pa
3.5266176,Pa
4.69193472,Pa
0.67465728,Pa
0.79732224,Pa
1.04265216,Pa
23.766336,Pa
0.95065344,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
5.18259456,Pa
0.70532352,Pa
0.52132608,Pa
19.1664,Pa
0.3066624,Pa
33.64086528,Pa
1.533312,Pa
4.72260096,Pa
1.65597696,Pa
1.47197952,Pa
1.01198592,Pa
1.80930816,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
157.50180864,Pa
1.65597696,Pa
0.64399104,Pa
3.2199552,Pa
0.39866112,Pa
2.88262656,Pa
1.6866432,Pa
1.6866432,Pa
0.39866112,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
19.90238976,Pa
2.57596416,Pa
0.9199872,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
0.95065344,Pa
1.13465088,Pa
1.47197952,Pa
2.57596416,Pa
12.54249216,Pa
5.30525952,Pa
0.3066624,Pa
4.84526592,Pa
2.08530432,Pa
0.79732224,Pa
3.43461888,Pa
3.25062144,Pa
1.47197952,Pa
2.11597056,Pa
1.8399744,Pa
1.93197312,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
8.98520832,Pa
2.82129408,Pa
1.04265216,Pa
1.16531712,Pa
0.42932736,Pa
0.64399104,Pa
2.11597056,Pa
1.41064704,Pa
4.69193472,Pa
2.54529792,Pa
0.6133248,Pa
0.67465728,Pa
1.19598336,Pa
1.80930816,Pa
1.62531072,Pa
0.33732864,Pa
1.16531712,Pa
3.18928896,Pa
1.3799808,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
15.4864512,Pa
12.51182592,Pa
1.13465088,Pa
0.39866112,Pa
0.85865472,Pa
6.96123648,Pa
0.9199872,Pa
0.49065984,Pa
0.67465728,Pa
3.55728384,Pa
1.16531712,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
5.33592576,Pa
7.48256256,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
1.2266496,Pa
7.14523392,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
1.16531712,Pa
4.38527232,Pa
0.67465728,Pa
1.74797568,Pa
1.13465088,Pa
0.4599936,Pa
1.59464448,Pa
0.42932736,Pa
36.92215296,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
3.55728384,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.9199872,Pa
0.79732224,Pa
5.33592576,Pa
3.31195392,Pa
0.67465728,Pa
0.36799488,Pa
56.48721408,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
14.13713664,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
15.14912256,Pa
0.55199232,Pa
2.11597056,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
613.50879744,Pa
0.4599936,Pa
0.49065984,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
18.76773888,Pa
0.3066624,Pa
5.24392704,Pa
1.28798208,Pa
3.61861632,Pa
0.67465728,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
9.10787328,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
20.97570816,Pa
4.53860352,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
3.80261376,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
68.66171136,Pa
1.04265216,Pa
0.33732864,Pa
8.64787968,Pa
10.54918656,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
10.21185792,Pa
5.88791808,Pa
1.25731584,Pa
88.6254336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
5.79591936,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
2.66796288,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.3066624,Pa
3.40395264,Pa
0.6133248,Pa
0.88932096,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
1.47197952,Pa
0.4599936,Pa
13.799808,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
114.8450688,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
3.2199552,Pa
0.39866112,Pa
23.52100608,Pa
236.98870272,Pa
1.25731584,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
1.31864832,Pa
44.12871936,Pa
1.10398464,Pa
2.42263296,Pa
1.3799808,Pa
0.3066624,Pa
1.41064704,Pa
1.19598336,Pa
3.03595776,Pa
8.95454208,Pa
1.0733184,Pa
6.31724544,Pa
0.33732864,Pa
0.39866112,Pa
20.60771328,Pa
1.2266496,Pa
10.30385664,Pa
2.9132928,Pa
4.23194112,Pa
2.02397184,Pa
1.87064064,Pa
8.61721344,Pa
0.39866112,Pa
0.36799488,Pa
7.63589376,Pa
1.56397824,Pa
0.766656,Pa
1.41064704,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
2.1466368,Pa
0.52132608,Pa
0.82798848,Pa
0.73598976,Pa
0.49065984,Pa
30.63557376,Pa
2.05463808,Pa
0.36799488,Pa
18.46107648,Pa
0.52132608,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
18.98240256,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
7.9732224,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.55199232,Pa
1.8399744,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.98131968,Pa
1.04265216,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
13.83047424,Pa
2.42263296,Pa
7.54389504,Pa
0.36799488,Pa
5.39725824,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.9132928,Pa
1.93197312,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
3.77194752,Pa
3.6799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.88122368,Pa
0.3066624,Pa
0.33732864,Pa
14.7197952,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
11.10117888,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.64399104,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
10.5798528,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
27.99827712,Pa
2.85196032,Pa
0.3066624,Pa
9.01587456,Pa
0.85865472,Pa
4.99859712,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
1.13465088,Pa
0.42932736,Pa
18.399744,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.9199872,Pa
1.533312,Pa
1.04265216,Pa
1.25731584,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
9.3532032,Pa
0.6133248,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
5.76525312,Pa
0.42932736,Pa
0.36799488,Pa
17.7864192,Pa
47.6860032,Pa
0.766656,Pa
1.41064704,Pa
2.23863552,Pa
2.94395904,Pa
37.1061504,Pa
0.52132608,Pa
1.13465088,Pa
4.93726464,Pa
1.01198592,Pa
0.67465728,Pa
4.23194112,Pa
0.36799488,Pa
55.32189696,Pa
1.9933056,Pa
1.71730944,Pa
1.2266496,Pa
0.36799488,Pa
7.45189632,Pa
32.199552,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
1.10398464,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
13.1864832,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
2.08530432,Pa
1.10398464,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
37.81147392,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.64399104,Pa
4.53860352,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.36799488,Pa
23.79700224,Pa
43.51539456,Pa
0.33732864,Pa
0.33732864,Pa
25.69830912,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
0.49065984,Pa
24.50232576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
2.57596416,Pa
0.39866112,Pa
0.64399104,Pa
2.23863552,Pa
0.88932096,Pa
2.79062784,Pa
0.52132608,Pa
11.6531712,Pa
0.42932736,Pa
1.8399744,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
7.75855872,Pa
26.55696384,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
1.2266496,Pa
0.42932736,Pa
0.6133248,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.58795008,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
18.92107008,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
3.6799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
3.86394624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
9.53720064,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
20.36238336,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
2.26930176,Pa
64.15377408,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
2.36130048,Pa
0.3066624,Pa
10.67185152,Pa
0.85865472,Pa
0.42932736,Pa
8.7398784,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.29856512,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
646.35234048,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
5.24392704,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
31.09556736,Pa
42.99406848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
6.86923776,Pa
0.73598976,Pa
6.25591296,Pa
7.42123008,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.27459328,Pa
26.64896256,Pa
0.9199872,Pa
23.82766848,Pa
31.24889856,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.3799808,Pa
38.76212736,Pa
1.77864192,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
6.7465728,Pa
0.39866112,Pa
2.26930176,Pa
45.14070528,Pa
15.54778368,Pa
18.79840512,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
2.299968,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
6.99190272,Pa
33.8861952,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.98131968,Pa
2.6066304,Pa
3.86394624,Pa
0.9199872,Pa
0.4599936,Pa
4.78393344,Pa
7.85055744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.90130688,Pa
1.34931456,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.9933056,Pa
4.84526592,Pa
0.73598976,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
3.83328,Pa
1.04265216,Pa
4.17060864,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
48.9126528,Pa
0.98131968,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
6.7465728,Pa
3.31195392,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
20.5463808,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
1.2266496,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
1.93197312,Pa
0.33732864,Pa
2.26930176,Pa
1.47197952,Pa
4.72260096,Pa
3.9866112,Pa
1.41064704,Pa
0.85865472,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
1.59464448,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
18.64507392,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
1.6866432,Pa
0.49065984,Pa
1.2266496,Pa
0.766656,Pa
0.36799488,Pa
6.37857792,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
3.00529152,Pa
0.36799488,Pa
1.56397824,Pa
0.64399104,Pa
0.55199232,Pa
1.87064064,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.50793728,Pa
0.766656,Pa
5.85725184,Pa
0.33732864,Pa
5.94925056,Pa
0.52132608,Pa
83.68816896,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
74.08963584,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
20.8530432,Pa
23.09167872,Pa
11.89850112,Pa
1.96263936,Pa
1.80930816,Pa
10.2731904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
4.20127488,Pa
0.98131968,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
2.33063424,Pa
0.42932736,Pa
4.23194112,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
13.37048064,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
1.59464448,Pa
2.23863552,Pa
0.55199232,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.64258816,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
27.53828352,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
12.91048704,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.07860992,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
4.2932736,Pa
0.49065984,Pa
1.0733184,Pa
3.95594496,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
10.85584896,Pa
0.73598976,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
71.42167296,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.58265856,Pa
12.23582976,Pa
0.33732864,Pa
0.39866112,Pa
5.33592576,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.52132608,Pa
5.6732544,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
1.96263936,Pa
1.31864832,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
10.18119168,Pa
1.13465088,Pa
15.4864512,Pa
0.39866112,Pa
0.4599936,Pa
47.16467712,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
8.49454848,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
2.69862912,Pa
13.83047424,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.39196672,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.33452288,Pa
1.8399744,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
7.26789888,Pa
0.49065984,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
16.52910336,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
3.15862272,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
17.35709184,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
1.71730944,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
2.02397184,Pa
8.55588096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
7.48256256,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.48396544,Pa
0.67465728,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
13.37048064,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
5.73458688,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
2.23863552,Pa
0.6133248,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.39196672,Pa
2.66796288,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
5.0599296,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
52.46993664,Pa
1.10398464,Pa
