aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
1.31864832,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
3.80261376,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
1.31864832,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.49065984,Sa
1.62531072,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.55199232,Sa
1.50264576,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
0.52132608,Sa
0.70532352,Sa
0.88932096,Sa
0.4599936,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
0.98131968,Sa
1.3799808,Sa
0.36799488,Sa
0.73598976,Sa
0.73598976,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.58265856,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
3.95594496,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.79062784,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.8399744,Sa
0.88932096,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.28798208,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
57138.68768256,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
3.12795648,Pa
1.04265216,Pa
2.57596416,Pa
304.33176576,Pa
44.95670784,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
5.39725824,Pa
0.42932736,Pa
10.85584896,Pa
0.64399104,Pa
16.03844352,Pa
28.76493312,Pa
4.56926976,Pa
6.47057664,Pa
9.72119808,Pa
0.4599936,Pa
65.87108352,Pa
20.91437568,Pa
13.70780928,Pa
19.07440128,Pa
17.11176192,Pa
72.61765632,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
12.29716224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
0.42932736,Pa
0.33732864,Pa
13.92247296,Pa
9.8131968,Pa
1.50264576,Pa
0.33732864,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
1.13465088,Pa
140.72737536,Pa
10.64118528,Pa
2.05463808,Pa
1.01198592,Pa
1.34931456,Pa
0.39866112,Pa
5.30525952,Pa
6.62390784,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
13.9531392,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
8.31055104,Pa
0.39866112,Pa
2.7599616,Pa
1.10398464,Pa
8.06522112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.58265856,Pa
0.39866112,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.20796928,Pa
1.41064704,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.77864192,Pa
18.73707264,Pa
1.10398464,Pa
0.64399104,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
36.73815552,Pa
23.85833472,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
19.933056,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
10.2731904,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.39725824,Pa
0.67465728,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.56397824,Pa
0.9199872,Pa
0.39866112,Pa
5.02926336,Pa
1.533312,Pa
7.48256256,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
4.01727744,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.5266176,Pa
1.25731584,Pa
0.88932096,Pa
0.79732224,Pa
3.40395264,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.48396544,Pa
11.59183872,Pa
9.6598656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
2.4532992,Pa
1.80930816,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
8.77054464,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.55199232,Pa
1.71730944,Pa
0.36799488,Pa
19.10506752,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.67465728,Pa
1.62531072,Pa
6.83857152,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.98131968,Pa
0.70532352,Pa
1.62531072,Pa
0.9199872,Pa
2.1466368,Pa
35.05151232,Pa
0.36799488,Pa
50.56862976,Pa
0.4599936,Pa
1.19598336,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
42.81007104,Pa
7.02256896,Pa
0.36799488,Pa
4.1399424,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
2.20796928,Pa
0.39866112,Pa
4.04794368,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
1.10398464,Pa
0.4599936,Pa
8.00388864,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
2.26930176,Pa
17.41842432,Pa
0.73598976,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
0.95065344,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
1.56397824,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
27.53828352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.08530432,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.58265856,Pa
32.26088448,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
4.35460608,Pa
4.26260736,Pa
1.90130688,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.9065984,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
2.48396544,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.90130688,Pa
0.4599936,Pa
2.72929536,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
7.17590016,Pa
0.33732864,Pa
2.23863552,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
43.8527232,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
32.07688704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
3.95594496,Pa
0.6133248,Pa
1.0733184,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
17.20376064,Pa
0.6133248,Pa
6.80790528,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
44.1593856,Pa
26.34230016,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
3.92527872,Pa
0.49065984,Pa
14.93445888,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
211.35172608,Pa
0.3066624,Pa
83.44283904,Pa
9.38386944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
4.26260736,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
10.67185152,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
0.49065984,Pa
11.8065024,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.3799808,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.36130048,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
0.55199232,Pa
1.9933056,Pa
1.3799808,Pa
4.9065984,Pa
0.3066624,Pa
10.5798528,Pa
0.39866112,Pa
12.08249856,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
154.097856,Pa
0.33732864,Pa
1.62531072,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
3.83328,Pa
1.56397824,Pa
20.05572096,Pa
0.3066624,Pa
0.4599936,Pa
61.97647104,Pa
0.36799488,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
1.2266496,Pa
9.47586816,Pa
0.95065344,Pa
1.31864832,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
23.1530112,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
59.24717568,Pa
0.36799488,Pa
0.3066624,Pa
36.9528192,Pa
1.19598336,Pa
2.72929536,Pa
1.77864192,Pa
3.43461888,Pa
0.36799488,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
0.79732224,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
3.15862272,Pa
0.36799488,Pa
80.31488256,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
2.6066304,Pa
11.46917376,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
7.63589376,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.99579136,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.77864192,Pa
0.52132608,Pa
0.67465728,Pa
0.73598976,Pa
2.48396544,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.55199232,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
1.56397824,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
7.02256896,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
57.83652864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
4.72260096,Pa
9.23053824,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
2.39196672,Pa
0.49065984,Pa
21.466368,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
3.066624,Pa
5.88791808,Pa
11.89850112,Pa
2.17730304,Pa
0.67465728,Pa
1.44131328,Pa
5.9799168,Pa
3.61861632,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
0.49065984,Pa
0.82798848,Pa
8.18788608,Pa
2.26930176,Pa
1.31864832,Pa
0.33732864,Pa
3.77194752,Pa
10.8865152,Pa
9.93586176,Pa
0.4599936,Pa
3.18928896,Pa
3.74128128,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
5.12126208,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.55199232,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
12.97181952,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
3.71061504,Pa
7.17590016,Pa
3.2199552,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
1.47197952,Pa
2.69862912,Pa
1.13465088,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.47727104,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.90130688,Pa
0.70532352,Pa
0.52132608,Pa
1.74797568,Pa
4.56926976,Pa
0.42932736,Pa
19.933056,Pa
1.19598336,Pa
0.4599936,Pa
6.56257536,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
17.97041664,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
13.83047424,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.10398464,Pa
1.56397824,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
