aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
4.17060864,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
2.11597056,Sa
0.58265856,Sa
0.3066624,Sa
12.02116608,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
1.19598336,Sa
0.79732224,Sa
0.64399104,Sa
0.64399104,Sa
0.58265856,Sa
0.49065984,Sa
1.3799808,Sa
1.41064704,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
3.77194752,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
13.09448448,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
3.066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
34.9595136,Sa
0.33732864,Sa
8.40254976,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.766656,Sa
127.81688832,Sa
1.01198592,Sa
8.55588096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.82129408,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.55058944,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
9.13853952,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
29.34759168,Sa
0.33732864,Sa
4.56926976,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
1.62531072,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.6133248,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.33592576,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
6.01058304,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
4.1399424,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
114492.65236992,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
3.89461248,Pa
22.57035264,Pa
3.2199552,Pa
2.63729664,Pa
9.62919936,Pa
0.33732864,Pa
1.87064064,Pa
3.49595136,Pa
0.33732864,Pa
1.77864192,Pa
3.61861632,Pa
5.33592576,Pa
2.48396544,Pa
3.2199552,Pa
0.3066624,Pa
1.90130688,Pa
27.599616,Pa
3.49595136,Pa
1.59464448,Pa
4.35460608,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
3.64928256,Pa
1.62531072,Pa
0.3066624,Pa
4.84526592,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
4.50793728,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
13.15581696,Pa
6.133248,Pa
1.28798208,Pa
5.33592576,Pa
13.00248576,Pa
0.36799488,Pa
6.83857152,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
2.23863552,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
0.6133248,Pa
4.87593216,Pa
2.69862912,Pa
0.3066624,Pa
2.42263296,Pa
2.6066304,Pa
14.13713664,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.47197952,Pa
0.36799488,Pa
1.41064704,Pa
2.57596416,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
6.93057024,Pa
11.13184512,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.88932096,Pa
6.50124288,Pa
0.39866112,Pa
2.36130048,Pa
0.85865472,Pa
1.59464448,Pa
3.80261376,Pa
4.72260096,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
29.04092928,Pa
3.64928256,Pa
1.2266496,Pa
7.85055744,Pa
3.46528512,Pa
5.76525312,Pa
3.92527872,Pa
1.01198592,Pa
7.60522752,Pa
2.23863552,Pa
0.3066624,Pa
5.2132608,Pa
2.02397184,Pa
1.71730944,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
2.17730304,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
3.3732864,Pa
2.08530432,Pa
3.40395264,Pa
0.4599936,Pa
16.099776,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.47197952,Pa
0.39866112,Pa
3.3732864,Pa
0.55199232,Pa
2.299968,Pa
19.04373504,Pa
1.6866432,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
6.16391424,Pa
0.3066624,Pa
1.19598336,Pa
2.20796928,Pa
0.3066624,Pa
1.0733184,Pa
1.74797568,Pa
1.41064704,Pa
2.08530432,Pa
0.36799488,Pa
3.03595776,Pa
0.88932096,Pa
0.82798848,Pa
1.31864832,Pa
1.77864192,Pa
0.36799488,Pa
1.93197312,Pa
1.533312,Pa
1.59464448,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
2.72929536,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
48.69798912,Pa
0.33732864,Pa
1.77864192,Pa
2.88262656,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
17.51042304,Pa
4.7532672,Pa
10.48785408,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.8399744,Pa
1.10398464,Pa
4.10927616,Pa
2.6066304,Pa
1.25731584,Pa
0.79732224,Pa
1.59464448,Pa
0.85865472,Pa
0.67465728,Pa
3.86394624,Pa
0.36799488,Pa
4.78393344,Pa
1.77864192,Pa
0.58265856,Pa
0.3066624,Pa
1.77864192,Pa
2.54529792,Pa
2.39196672,Pa
2.54529792,Pa
1.87064064,Pa
13.27848192,Pa
1.59464448,Pa
1.96263936,Pa
0.73598976,Pa
3.74128128,Pa
3.83328,Pa
1.28798208,Pa
0.98131968,Pa
1.0733184,Pa
2.88262656,Pa
0.70532352,Pa
3.066624,Pa
3.61861632,Pa
0.49065984,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
3.31195392,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
0.58265856,Pa
1.04265216,Pa
0.42932736,Pa
2.4532992,Pa
2.11597056,Pa
0.52132608,Pa
0.88932096,Pa
4.84526592,Pa
1.04265216,Pa
0.88932096,Pa
1.47197952,Pa
34.1928576,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
3.5266176,Pa
0.49065984,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
4.69193472,Pa
0.33732864,Pa
13.61581056,Pa
0.3066624,Pa
0.73598976,Pa
13.70780928,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
1.62531072,Pa
0.58265856,Pa
1.74797568,Pa
0.85865472,Pa
5.5199232,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
1.01198592,Pa
3.40395264,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
3.066624,Pa
1.96263936,Pa
1.01198592,Pa
0.55199232,Pa
1.16531712,Pa
16.46777088,Pa
0.88932096,Pa
1.50264576,Pa
1.59464448,Pa
1.96263936,Pa
0.82798848,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.34931456,Pa
1.50264576,Pa
0.36799488,Pa
1.13465088,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
8.70921216,Pa
14.84246016,Pa
0.3066624,Pa
1.533312,Pa
39.099456,Pa
1.93197312,Pa
1.25731584,Pa
0.95065344,Pa
49.15798272,Pa
0.3066624,Pa
54.67790592,Pa
0.67465728,Pa
0.4599936,Pa
4.72260096,Pa
2.7599616,Pa
0.70532352,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
0.98131968,Pa
1.50264576,Pa
5.55058944,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
1.2266496,Pa
0.33732864,Pa
5.0599296,Pa
0.64399104,Pa
1.01198592,Pa
3.86394624,Pa
1.34931456,Pa
0.88932096,Pa
0.33732864,Pa
1.50264576,Pa
1.0733184,Pa
3.12795648,Pa
1.93197312,Pa
0.79732224,Pa
4.26260736,Pa
2.69862912,Pa
0.58265856,Pa
4.53860352,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.79732224,Pa
1.6866432,Pa
1.31864832,Pa
7.78922496,Pa
0.3066624,Pa
1.74797568,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
2.42263296,Pa
4.23194112,Pa
4.63060224,Pa
1.56397824,Pa
1.93197312,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
2.66796288,Pa
3.64928256,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
5.33592576,Pa
3.74128128,Pa
1.01198592,Pa
1.0733184,Pa
2.79062784,Pa
0.36799488,Pa
4.63060224,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
2.97462528,Pa
1.13465088,Pa
1.533312,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
5.12126208,Pa
19.28906496,Pa
2.57596416,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
1.01198592,Pa
0.95065344,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
4.72260096,Pa
1.71730944,Pa
0.42932736,Pa
6.99190272,Pa
3.9866112,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
1.62531072,Pa
1.59464448,Pa
1.19598336,Pa
2.82129408,Pa
0.36799488,Pa
1.56397824,Pa
1.3799808,Pa
1.19598336,Pa
1.0733184,Pa
0.52132608,Pa
5.91858432,Pa
0.55199232,Pa
1.25731584,Pa
2.02397184,Pa
0.95065344,Pa
6.2865792,Pa
0.85865472,Pa
2.23863552,Pa
19.81039104,Pa
0.42932736,Pa
1.6866432,Pa
1.10398464,Pa
2.08530432,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
28.85693184,Pa
0.73598976,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
3.31195392,Pa
1.47197952,Pa
0.49065984,Pa
0.55199232,Pa
2.79062784,Pa
3.03595776,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
3.64928256,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
1.50264576,Pa
3.25062144,Pa
0.42932736,Pa
1.04265216,Pa
1.0733184,Pa
10.91718144,Pa
0.36799488,Pa
0.49065984,Pa
7.60522752,Pa
0.42932736,Pa
0.98131968,Pa
5.0599296,Pa
8.2798848,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
2.42263296,Pa
0.9199872,Pa
1.533312,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
3.09729024,Pa
0.64399104,Pa
3.2199552,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
1.16531712,Pa
1.25731584,Pa
2.4532992,Pa
1.80930816,Pa
1.96263936,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
2.9132928,Pa
0.88932096,Pa
0.4599936,Pa
1.10398464,Pa
0.58265856,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
3.066624,Pa
1.93197312,Pa
0.52132608,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
2.63729664,Pa
1.74797568,Pa
0.64399104,Pa
0.39866112,Pa
6.50124288,Pa
2.1466368,Pa
1.01198592,Pa
5.2132608,Pa
9.01587456,Pa
1.96263936,Pa
0.73598976,Pa
1.41064704,Pa
2.7599616,Pa
7.0532352,Pa
4.20127488,Pa
1.77864192,Pa
2.9132928,Pa
0.95065344,Pa
0.6133248,Pa
3.15862272,Pa
0.36799488,Pa
0.58265856,Pa
3.066624,Pa
1.01198592,Pa
4.1399424,Pa
1.59464448,Pa
0.39866112,Pa
3.31195392,Pa
0.52132608,Pa
2.7599616,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
0.67465728,Pa
0.33732864,Pa
3.5266176,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
5.55058944,Pa
3.77194752,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.79732224,Pa
1.50264576,Pa
0.88932096,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
13.09448448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.8399744,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
1.0733184,Pa
3.00529152,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
4.1399424,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
9.72119808,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.45189632,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.45189632,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.64399104,Pa
0.67465728,Pa
0.98131968,Pa
1.16531712,Pa
22.41702144,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
10.4265216,Pa
1.96263936,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
2.97462528,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
11.56117248,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.91188992,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
1.80930816,Pa
1.74797568,Pa
0.70532352,Pa
0.42932736,Pa
5.18259456,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
2.02397184,Pa
1.31864832,Pa
1.47197952,Pa
1.2266496,Pa
5.91858432,Pa
0.98131968,Pa
0.3066624,Pa
1.80930816,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
1.01198592,Pa
1.8399744,Pa
1.533312,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
6.37857792,Pa
2.11597056,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
1.41064704,Pa
2.85196032,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.16531712,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.7599616,Pa
0.42932736,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
