aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
4.47727104,Sa
0.3066624,Sa
4.10927616,Sa
5.02926336,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
22.50902016,Sa
0.49065984,Sa
8.24921856,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.48256256,Sa
0.33732864,Sa
0.6133248,Sa
2.63729664,Sa
0.42932736,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
2.97462528,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
2.94395904,Sa
21.1597056,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
2.97462528,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
1.34931456,Sa
1.71730944,Sa
26.95562496,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
14.44379904,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
6.899904,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.49065984,Sa
2.88262656,Sa
0.79732224,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.51463168,Sa
2.1466368,Sa
1.25731584,Sa
0.39866112,Sa
33.732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
111.25711872,Sa
0.3066624,Sa
1.10398464,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
6.62390784,Sa
1.19598336,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
13.86114048,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.8399744,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.52132608,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
2.72929536,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
5.30525952,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.95065344,Sa
2.08530432,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
5.58125568,Sa
10.24252416,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
28.70360064,Sa
0.98131968,Sa
0.67465728,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.20796928,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.9199872,Sa
1.59464448,Sa
0.52132608,Sa
2.54529792,Sa
1.16531712,Sa
0.33732864,Sa
0.79732224,Sa
3.09729024,Sa
0.4599936,Sa
1.28798208,Sa
0.55199232,Sa
1.533312,Sa
2.02397184,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
4.47727104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
6.07191552,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
2.94395904,Sa
0.6133248,Sa
2.57596416,Sa
0.39866112,Sa
0.95065344,Sa
3.64928256,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
5.76525312,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
16.59043584,Sa
0.33732864,Sa
3.12795648,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
3.6799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.71730944,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.79732224,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
25.51431168,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.9199872,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.52132608,Sa
2.48396544,Sa
1.13465088,Sa
0.33732864,Sa
8.70921216,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
6.19458048,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
1.77864192,Sa
0.49065984,Sa
0.3066624,Sa
5.94925056,Sa
0.9199872,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
5.79591936,Sa
0.3066624,Sa
1.16531712,Sa
2.26930176,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.88262656,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
4.78393344,Sa
0.49065984,Sa
1.77864192,Sa
1.04265216,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
2.97462528,Sa
52.07127552,Sa
3.55728384,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
10.91718144,Sa
0.79732224,Sa
0.3066624,Sa
3.74128128,Sa
0.36799488,Sa
1.71730944,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
3.74128128,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
6.19458048,Sa
2.39196672,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.82798848,Sa
152.47254528,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.65597696,Sa
7.2065664,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
2.51463168,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.58265856,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.07860992,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
0.766656,Sa
22.60101888,Sa
0.36799488,Sa
0.4599936,Sa
2.299968,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
39.34478592,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.9933056,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
5.73458688,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.77864192,Sa
1.93197312,Sa
2.36130048,Sa
1.93197312,Sa
3.86394624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.88932096,Sa
1.41064704,Sa
0.95065344,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
3.12795648,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
4.2932736,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.52132608,Sa
6.22524672,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.39866112,Sa
1.65597696,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
147717.00877824,Pa
5.70392064,Pa
0.42932736,Pa
3.28128768,Pa
4.35460608,Pa
2.6066304,Pa
3.6799488,Pa
3.09729024,Pa
0.36799488,Pa
14.01447168,Pa
2.88262656,Pa
6.22524672,Pa
2.54529792,Pa
0.52132608,Pa
6.93057024,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
15.24112128,Pa
5.0599296,Pa
1.533312,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.99190272,Pa
1.80930816,Pa
2.11597056,Pa
0.33732864,Pa
0.55199232,Pa
2.94395904,Pa
1.74797568,Pa
3.3732864,Pa
4.72260096,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
0.42932736,Pa
5.45859072,Pa
1.19598336,Pa
3.066624,Pa
0.39866112,Pa
1.87064064,Pa
1.80930816,Pa
1.80930816,Pa
0.98131968,Pa
4.66126848,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.18928896,Pa
6.2865792,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
5.76525312,Pa
3.09729024,Pa
6.16391424,Pa
2.9132928,Pa
18.33841152,Pa
0.33732864,Pa
9.5065344,Pa
9.78253056,Pa
4.63060224,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
3.71061504,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
2.6066304,Pa
2.36130048,Pa
5.33592576,Pa
0.67465728,Pa
1.50264576,Pa
1.77864192,Pa
3.95594496,Pa
1.47197952,Pa
6.899904,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
1.77864192,Pa
0.58265856,Pa
1.96263936,Pa
3.31195392,Pa
0.33732864,Pa
1.44131328,Pa
1.19598336,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
4.66126848,Pa
0.36799488,Pa
1.47197952,Pa
5.45859072,Pa
3.46528512,Pa
3.12795648,Pa
0.42932736,Pa
1.8399744,Pa
2.63729664,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.62531072,Pa
0.49065984,Pa
1.90130688,Pa
0.52132608,Pa
1.9933056,Pa
8.03455488,Pa
0.39866112,Pa
4.23194112,Pa
5.15192832,Pa
0.4599936,Pa
1.2266496,Pa
0.73598976,Pa
6.04124928,Pa
0.9199872,Pa
0.64399104,Pa
1.01198592,Pa
2.1466368,Pa
1.74797568,Pa
11.68383744,Pa
4.9065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.89461248,Pa
2.26930176,Pa
1.56397824,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
5.27459328,Pa
0.39866112,Pa
12.8798208,Pa
3.15862272,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
4.17060864,Pa
0.98131968,Pa
1.59464448,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.09059584,Pa
1.96263936,Pa
0.49065984,Pa
0.49065984,Pa
1.74797568,Pa
8.83187712,Pa
2.85196032,Pa
0.64399104,Pa
1.41064704,Pa
3.6799488,Pa
0.33732864,Pa
1.0733184,Pa
3.5266176,Pa
0.33732864,Pa
1.28798208,Pa
1.74797568,Pa
7.60522752,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
2.4532992,Pa
1.19598336,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.02397184,Pa
2.39196672,Pa
0.9199872,Pa
1.10398464,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.066624,Pa
1.87064064,Pa
2.39196672,Pa
12.266496,Pa
0.766656,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
1.80930816,Pa
2.17730304,Pa
1.44131328,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
3.18928896,Pa
0.73598976,Pa
1.34931456,Pa
0.95065344,Pa
2.72929536,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
3.03595776,Pa
1.16531712,Pa
1.01198592,Pa
2.9132928,Pa
2.48396544,Pa
3.89461248,Pa
11.28517632,Pa
1.0733184,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
3.89461248,Pa
1.62531072,Pa
1.28798208,Pa
0.3066624,Pa
1.8399744,Pa
12.08249856,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
3.9866112,Pa
2.02397184,Pa
4.50793728,Pa
4.50793728,Pa
0.73598976,Pa
0.42932736,Pa
1.50264576,Pa
1.77864192,Pa
0.33732864,Pa
1.533312,Pa
2.69862912,Pa
4.72260096,Pa
3.80261376,Pa
0.766656,Pa
1.87064064,Pa
0.85865472,Pa
8.09588736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
2.36130048,Pa
4.99859712,Pa
0.766656,Pa
0.67465728,Pa
0.73598976,Pa
2.1466368,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
9.44520192,Pa
5.61192192,Pa
9.199872,Pa
1.01198592,Pa
0.82798848,Pa
1.2266496,Pa
1.65597696,Pa
1.19598336,Pa
0.42932736,Pa
1.44131328,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
4.01727744,Pa
0.95065344,Pa
0.70532352,Pa
3.15862272,Pa
0.3066624,Pa
8.95454208,Pa
0.79732224,Pa
0.82798848,Pa
3.09729024,Pa
1.10398464,Pa
0.88932096,Pa
1.87064064,Pa
4.63060224,Pa
149.1912576,Pa
0.3066624,Pa
3.00529152,Pa
1.13465088,Pa
0.88932096,Pa
20.76104448,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
3.25062144,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.65597696,Pa
4.41593856,Pa
4.84526592,Pa
0.36799488,Pa
0.6133248,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.2266496,Pa
1.2266496,Pa
1.74797568,Pa
2.08530432,Pa
4.32393984,Pa
1.533312,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
0.55199232,Pa
1.50264576,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
0.79732224,Pa
0.36799488,Pa
3.25062144,Pa
1.31864832,Pa
2.69862912,Pa
0.3066624,Pa
0.79732224,Pa
2.69862912,Pa
0.42932736,Pa
1.533312,Pa
2.79062784,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.55199232,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
2.69862912,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
2.299968,Pa
0.4599936,Pa
1.533312,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
1.31864832,Pa
1.59464448,Pa
1.47197952,Pa
4.63060224,Pa
0.33732864,Pa
1.04265216,Pa
1.50264576,Pa
1.10398464,Pa
0.33732864,Pa
3.066624,Pa
0.79732224,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.31864832,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
