aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
8.7398784,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
2.51463168,Sa
1.25731584,Sa
1.77864192,Sa
0.79732224,Sa
0.33732864,Sa
12.23582976,Sa
1.6866432,Sa
1.74797568,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
2.23863552,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.79732224,Sa
0.55199232,Sa
0.766656,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
0.79732224,Sa
0.98131968,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.50264576,Sa
1.16531712,Sa
1.77864192,Sa
0.52132608,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
2.9132928,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
1.9933056,Sa
1.3799808,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
3.34262016,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
2.20796928,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.34931456,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
1.87064064,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
5.64258816,Sa
0.33732864,Sa
3.95594496,Sa
2.11597056,Sa
0.766656,Sa
3.34262016,Sa
2.08530432,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
2.97462528,Sa
5.15192832,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
3.09729024,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.98131968,Sa
1.01198592,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
3.34262016,Sa
0.766656,Sa
0.36799488,Sa
6.65457408,Sa
3.92527872,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.70532352,Sa
0.98131968,Sa
30.91156992,Sa
24.50232576,Sa
8.34121728,Sa
1.16531712,Sa
0.39866112,Sa
5.27459328,Sa
3.89461248,Sa
1.25731584,Sa
0.4599936,Sa
10.4265216,Sa
0.3066624,Sa
12.94115328,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
4.56926976,Sa
0.36799488,Sa
12.35849472,Sa
38.85412608,Sa
0.64399104,Sa
6.53190912,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.49065984,Sa
27.4462848,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
3.18928896,Sa
4.41593856,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.39866112,Sa
9.32253696,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
14.47446528,Sa
3.80261376,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
1.0733184,Sa
1.25731584,Sa
1.41064704,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
2.57596416,Sa
1.0733184,Sa
1.10398464,Sa
3.15862272,Sa
0.36799488,Sa
1.16531712,Sa
17.08109568,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.533312,Sa
27.47695104,Sa
0.3066624,Sa
0.42932736,Sa
2.54529792,Sa
31.40222976,Sa
0.55199232,Sa
1.25731584,Sa
6.62390784,Sa
1.34931456,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
3.00529152,Sa
0.67465728,Sa
10.05852672,Sa
0.42932736,Sa
0.82798848,Sa
4.32393984,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
27.87561216,Sa
0.36799488,Sa
2.94395904,Sa
0.33732864,Sa
15.6397824,Sa
0.3066624,Sa
0.39866112,Sa
11.71450368,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.6066304,Sa
0.49065984,Sa
0.67465728,Sa
7.08390144,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.56397824,Sa
0.36799488,Sa
0.73598976,Sa
1.04265216,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
1.74797568,Sa
2.299968,Sa
0.6133248,Sa
1.01198592,Sa
0.95065344,Sa
3.18928896,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
30.11424768,Sa
1.16531712,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
14.75046144,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
2.02397184,Sa
1.01198592,Sa
0.36799488,Sa
1.28798208,Sa
0.52132608,Sa
117.72769536,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
5.94925056,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
0.49065984,Sa
3.80261376,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
10.76385024,Sa
0.42932736,Sa
2.63729664,Sa
1.01198592,Sa
1.25731584,Sa
1.44131328,Sa
0.64399104,Sa
1.0733184,Sa
5.39725824,Sa
0.67465728,Sa
1.62531072,Sa
4.599936,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
3.80261376,Sa
1.6866432,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
8.15721984,Sa
0.73598976,Sa
6.83857152,Sa
0.4599936,Sa
0.73598976,Sa
17.44909056,Sa
0.85865472,Sa
3.00529152,Sa
0.36799488,Sa
1.3799808,Sa
6.50124288,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
2.05463808,Sa
4.07860992,Sa
0.79732224,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
1.62531072,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
6.50124288,Sa
0.36799488,Sa
17.41842432,Sa
0.64399104,Sa
0.4599936,Sa
1.65597696,Sa
1.74797568,Sa
0.33732864,Sa
6.899904,Sa
0.3066624,Sa
5.76525312,Sa
0.88932096,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
6.62390784,Sa
1.34931456,Sa
0.42932736,Sa
0.98131968,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
1.10398464,Sa
0.3066624,Sa
1.0733184,Sa
84.14816256,Sa
0.33732864,Sa
2.20796928,Sa
0.79732224,Sa
1.56397824,Sa
2.72929536,Sa
14.04513792,Sa
0.36799488,Sa
13.86114048,Sa
12.05183232,Sa
0.85865472,Sa
2.97462528,Sa
0.3066624,Sa
25.39164672,Sa
4.04794368,Sa
0.33732864,Sa
0.42932736,Sa
4.35460608,Sa
2.54529792,Sa
1.28798208,Sa
0.33732864,Sa
0.95065344,Sa
1.50264576,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
8.8932096,Sa
0.33732864,Sa
0.3066624,Sa
11.68383744,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
12.1131648,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
0.33732864,Sa
2.23863552,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.58265856,Sa
0.52132608,Sa
0.70532352,Sa
1.34931456,Sa
0.36799488,Sa
0.95065344,Sa
1.65597696,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
1.74797568,Sa
0.3066624,Sa
4.93726464,Sa
4.23194112,Sa
0.3066624,Sa
1.13465088,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.9199872,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
2.51463168,Sa
0.33732864,Sa
4.2932736,Sa
0.766656,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.74797568,Sa
0.95065344,Sa
2.88262656,Sa
1.87064064,Sa
2.23863552,Sa
1.59464448,Sa
5.366592,Sa
21.98769408,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
13.73847552,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
67.3123968,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
46.64335104,Sa
0.67465728,Sa
1.50264576,Sa
0.42932736,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.64399104,Sa
2.08530432,Sa
1.01198592,Sa
0.64399104,Sa
1.19598336,Sa
4.63060224,Sa
0.67465728,Sa
2.66796288,Sa
0.42932736,Sa
0.82798848,Sa
0.67465728,Sa
7.85055744,Sa
1.65597696,Sa
1.10398464,Sa
4.38527232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.95594496,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
2.79062784,Sa
8.92387584,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
12.78782208,Sa
2.39196672,Sa
17.84775168,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
16.5597696,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
4.66126848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.38527232,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
26.83296,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.71730944,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
0.52132608,Sa
18.33841152,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
1.90130688,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
1.62531072,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
13.37048064,Sa
1.01198592,Sa
0.42932736,Sa
1.80930816,Sa
0.6133248,Sa
1.13465088,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
4.63060224,Sa
1.93197312,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.599936,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
1.13465088,Sa
1.31864832,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
3.49595136,Sa
0.82798848,Sa
0.3066624,Sa
8.1265536,Sa
0.36799488,Sa
1.6866432,Sa
0.64399104,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
2.02397184,Sa
1.0733184,Sa
0.73598976,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
11.28517632,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
5.5199232,Sa
1.01198592,Sa
7.0532352,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
10.08919296,Sa
0.95065344,Sa
0.3066624,Sa
2.05463808,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.70532352,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
2.23863552,Sa
0.39866112,Sa
0.98131968,Sa
1.25731584,Sa
0.55199232,Sa
0.73598976,Sa
0.55199232,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
33.30353664,Sa
1.01198592,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
6.07191552,Sa
0.52132608,Sa
0.4599936,Sa
0.9199872,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
4.01727744,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.73598976,Sa
0.42932736,Sa
4.1399424,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
1.87064064,Sa
0.42932736,Sa
7.66656,Sa
5.94925056,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
23.82766848,Sa
0.42932736,Sa
0.3066624,Sa
3.6799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
3.71061504,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.98131968,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
1.62531072,Sa
2.33063424,Sa
0.58265856,Sa
2.11597056,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
46.06069248,Sa
0.49065984,Sa
1.31864832,Sa
0.766656,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.58265856,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.19598336,Sa
0.82798848,Sa
0.39866112,Sa
3.3732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
2.26930176,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
1.25731584,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
0.98131968,Sa
3.15862272,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
1.74797568,Sa
0.6133248,Sa
6.53190912,Sa
1.04265216,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.55199232,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
0.39866112,Sa
13.46247936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
1.59464448,Sa
0.70532352,Sa
0.42932736,Sa
2.9132928,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
4.10927616,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
5.42792448,Sa
0.4599936,Sa
2.51463168,Sa
0.36799488,Sa
0.52132608,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
4.599936,Sa
1.77864192,Sa
0.33732864,Sa
0.95065344,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
6.56257536,Sa
16.98909696,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.366592,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.04265216,Sa
2.08530432,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.3732864,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.6133248,Sa
0.85865472,Sa
1.8399744,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.13465088,Sa
6.133248,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
16.7131008,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
1.77864192,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.49595136,Sa
0.3066624,Sa
2.11597056,Sa
1.59464448,Sa
0.9199872,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
10.02786048,Sa
6.25591296,Sa
1.10398464,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
4.99859712,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
8.34121728,Sa
0.36799488,Sa
2.9132928,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
4.32393984,Sa
0.39866112,Sa
7.02256896,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
2.7599616,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
10.51852032,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
10.67185152,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
87.398784,Sa
0.79732224,Sa
0.33732864,Sa
6.93057024,Sa
0.6133248,Sa
0.52132608,Sa
4.63060224,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.25731584,Sa
0.98131968,Sa
1.56397824,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
40.38743808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.64399104,Sa
3.64928256,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
146.92195584,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
7.08390144,Sa
0.42932736,Sa
227.51283456,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
3.49595136,Sa
0.33732864,Sa
12.38916096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
2.48396544,Sa
1.04265216,Sa
0.42932736,Sa
0.70532352,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
9.44520192,Sa
0.3066624,Sa
0.55199232,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
13.52381184,Sa
0.73598976,Sa
0.82798848,Sa
2.48396544,Sa
0.3066624,Sa
1.56397824,Sa
10.94784768,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
6.50124288,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
13.033152,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
45.93802752,Sa
1.19598336,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
12.97181952,Sa
1.16531712,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
4.50793728,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
2.48396544,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.34931456,Sa
1.13465088,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
13.73847552,Sa
2.39196672,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
2.69862912,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
2.57596416,Sa
8.18788608,Sa
5.02926336,Sa
0.42932736,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
2.7599616,Sa
0.49065984,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.64399104,Sa
