aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
2.05463808,Pa
0.766656,Pa
0.766656,Pa
3.64928256,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
2.33063424,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
2.63729664,Pa
7.42123008,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
3.18928896,Pa
0.70532352,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.58265856,Pa
0.766656,Pa
0.766656,Pa
1.74797568,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
1.62531072,Pa
1.59464448,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
2.42263296,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
3.03595776,Pa
5.24392704,Pa
1.16531712,Pa
1.34931456,Pa
0.98131968,Pa
6.7465728,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
3.03595776,Pa
0.766656,Pa
0.3066624,Pa
6.01058304,Pa
0.82798848,Pa
0.82798848,Pa
4.26260736,Pa
1.3799808,Pa
0.3066624,Pa
22.50902016,Pa
1.59464448,Pa
1.93197312,Pa
1.74797568,Pa
0.766656,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
8.31055104,Pa
6.22524672,Pa
0.55199232,Pa
1.25731584,Pa
8.03455488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
1.01198592,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.56397824,Pa
3.31195392,Pa
1.96263936,Pa
0.52132608,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
3.83328,Pa
2.6066304,Pa
0.33732864,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
2.79062784,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.49065984,Pa
1.25731584,Pa
2.6066304,Pa
2.66796288,Pa
0.52132608,Pa
1.47197952,Pa
0.52132608,Pa
1.01198592,Pa
20.88370944,Pa
0.64399104,Pa
6.133248,Pa
14.566464,Pa
0.82798848,Pa
1.2266496,Pa
4.47727104,Pa
10.97851392,Pa
4.69193472,Pa
4.66126848,Pa
1.59464448,Pa
3.58795008,Pa
1.3799808,Pa
0.58265856,Pa
2.1466368,Pa
0.3066624,Pa
1.10398464,Pa
1.65597696,Pa
2.05463808,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
2.299968,Pa
2.20796928,Pa
1.65597696,Pa
1.13465088,Pa
2.85196032,Pa
1.25731584,Pa
0.64399104,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
18.67574016,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
6.62390784,Pa
0.67465728,Pa
0.85865472,Pa
2.94395904,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
18.2464128,Pa
0.70532352,Pa
1.44131328,Pa
0.82798848,Pa
0.9199872,Pa
0.4599936,Pa
4.99859712,Pa
1.47197952,Pa
0.33732864,Pa
0.73598976,Pa
16.37577216,Pa
0.33732864,Pa
17.23442688,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.9199872,Pa
0.55199232,Pa
0.67465728,Pa
2.26930176,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
4.56926976,Pa
0.85865472,Pa
11.8065024,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.07860992,Pa
4.35460608,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.65597696,Pa
6.65457408,Pa
2.82129408,Pa
0.39866112,Pa
2.57596416,Pa
4.23194112,Pa
2.54529792,Pa
0.64399104,Pa
1.25731584,Pa
2.299968,Pa
2.85196032,Pa
3.86394624,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
10.64118528,Pa
4.32393984,Pa
7.66656,Pa
0.98131968,Pa
4.93726464,Pa
2.72929536,Pa
0.4599936,Pa
7.78922496,Pa
1.10398464,Pa
22.11035904,Pa
1.80930816,Pa
2.299968,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
8.00388864,Pa
5.73458688,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
15.05712384,Pa
1.10398464,Pa
1.90130688,Pa
1.56397824,Pa
0.98131968,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.40395264,Pa
1.10398464,Pa
1.04265216,Pa
0.70532352,Pa
1.87064064,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
10.18119168,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
4.10927616,Pa
5.27459328,Pa
0.9199872,Pa
1.80930816,Pa
0.42932736,Pa
1.25731584,Pa
4.99859712,Pa
0.42932736,Pa
1.19598336,Pa
1.56397824,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
1.25731584,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.2266496,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
2.23863552,Pa
18.30774528,Pa
6.37857792,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.01198592,Pa
3.12795648,Pa
0.39866112,Pa
6.04124928,Pa
1.19598336,Pa
2.39196672,Pa
3.71061504,Pa
2.42263296,Pa
2.33063424,Pa
0.4599936,Pa
1.16531712,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.74797568,Pa
4.66126848,Pa
0.3066624,Pa
0.58265856,Pa
2.88262656,Pa
1.25731584,Pa
6.93057024,Pa
0.42932736,Pa
0.67465728,Pa
2.82129408,Pa
0.6133248,Pa
1.44131328,Pa
0.36799488,Pa
9.16920576,Pa
1.41064704,Pa
1.16531712,Pa
2.63729664,Pa
0.52132608,Pa
12.14383104,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
0.6133248,Pa
23.09167872,Pa
1.25731584,Pa
0.73598976,Pa
6.56257536,Pa
24.41032704,Pa
0.33732864,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
1.56397824,Pa
1.44131328,Pa
0.73598976,Pa
4.56926976,Pa
0.4599936,Pa
2.33063424,Pa
1.13465088,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
17.75575296,Pa
0.79732224,Pa
1.96263936,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.58265856,Pa
1.31864832,Pa
3.77194752,Pa
15.05712384,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.04265216,Pa
0.39866112,Pa
2.20796928,Pa
2.69862912,Pa
1.44131328,Pa
3.066624,Pa
0.42932736,Pa
2.36130048,Pa
2.17730304,Pa
8.37188352,Pa
0.3066624,Pa
1.44131328,Pa
3.066624,Pa
2.63729664,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
10.39585536,Pa
0.88932096,Pa
0.4599936,Pa
2.26930176,Pa
2.11597056,Pa
0.4599936,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.39866112,Pa
1.44131328,Pa
1.0733184,Pa
32.38354944,Pa
0.36799488,Pa
1.16531712,Pa
4.96793088,Pa
0.42932736,Pa
1.19598336,Pa
0.49065984,Pa
1.9933056,Pa
2.1466368,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.44131328,Pa
2.1466368,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
4.81459968,Pa
1.77864192,Pa
0.33732864,Pa
1.96263936,Pa
0.85865472,Pa
1.19598336,Pa
0.39866112,Pa
27.26228736,Pa
0.766656,Pa
0.67465728,Pa
4.50793728,Pa
0.36799488,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
3.49595136,Pa
1.59464448,Pa
7.85055744,Pa
1.41064704,Pa
0.55199232,Pa
2.63729664,Pa
0.3066624,Pa
12.266496,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
6.07191552,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
3.066624,Pa
6.4399104,Pa
3.066624,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
3.6799488,Pa
3.3732864,Pa
1.31864832,Pa
8.67854592,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
2.85196032,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
14.04513792,Pa
2.39196672,Pa
1.2266496,Pa
9.62919936,Pa
0.36799488,Pa
2.11597056,Pa
1.31864832,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
3.55728384,Pa
0.64399104,Pa
0.3066624,Pa
9.01587456,Pa
0.42932736,Pa
0.33732864,Pa
5.30525952,Pa
1.44131328,Pa
0.64399104,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.87064064,Pa
1.10398464,Pa
5.42792448,Pa
1.6866432,Pa
6.86923776,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
1.10398464,Pa
4.63060224,Pa
1.9933056,Pa
0.3066624,Pa
14.01447168,Pa
1.34931456,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
0.67465728,Pa
2.20796928,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.85865472,Pa
18.79840512,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
5.88791808,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
12.63449088,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
4.7532672,Pa
2.63729664,Pa
0.67465728,Pa
6.93057024,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
4.9065984,Pa
2.42263296,Pa
1.65597696,Pa
1.44131328,Pa
1.34931456,Pa
1.93197312,Pa
2.88262656,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
5.12126208,Pa
0.49065984,Pa
0.3066624,Pa
6.25591296,Pa
7.91188992,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.73598976,Pa
0.73598976,Pa
0.79732224,Pa
1.41064704,Pa
2.51463168,Pa
1.41064704,Pa
8.67854592,Pa
2.4532992,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.02397184,Pa
1.34931456,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.95065344,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
1.96263936,Pa
8.37188352,Pa
0.3066624,Pa
2.72929536,Pa
0.6133248,Pa
15.82377984,Pa
3.71061504,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
5.79591936,Pa
1.9933056,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.21855232,Pa
0.98131968,Pa
2.69862912,Pa
1.01198592,Pa
1.50264576,Pa
1.25731584,Pa
14.13713664,Pa
0.88932096,Pa
0.79732224,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
1.41064704,Pa
1.01198592,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
1.62531072,Pa
1.2266496,Pa
2.63729664,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
1.25731584,Pa
4.63060224,Pa
0.88932096,Pa
0.3066624,Pa
1.80930816,Pa
3.3732864,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
0.88932096,Pa
3.95594496,Pa
0.3066624,Pa
5.27459328,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
4.72260096,Pa
2.36130048,Pa
4.56926976,Pa
0.3066624,Pa
8.46388224,Pa
0.42932736,Pa
8.98520832,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
2.9132928,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
7.9732224,Pa
0.79732224,Pa
3.64928256,Pa
1.10398464,Pa
0.49065984,Pa
10.79451648,Pa
3.12795648,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
1.10398464,Pa
1.90130688,Pa
0.52132608,Pa
1.59464448,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
10.36518912,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
3.34262016,Pa
0.6133248,Pa
2.36130048,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
6.25591296,Pa
0.33732864,Pa
1.65597696,Pa
1.41064704,Pa
0.3066624,Pa
2.69862912,Pa
0.98131968,Pa
2.51463168,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.6066304,Pa
5.76525312,Pa
5.76525312,Pa
0.36799488,Pa
1.19598336,Pa
1.62531072,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
3.55728384,Pa
5.64258816,Pa
7.60522752,Pa
0.3066624,Pa
3.83328,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
2.1466368,Pa
0.4599936,Pa
0.70532352,Pa
4.35460608,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.49065984,Pa
0.98131968,Pa
0.58265856,Pa
1.6866432,Pa
14.38246656,Pa
0.36799488,Pa
2.20796928,Pa
0.73598976,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
2.36130048,Pa
6.77723904,Pa
0.79732224,Pa
4.81459968,Pa
2.97462528,Pa
0.98131968,Pa
1.01198592,Pa
1.31864832,Pa
0.98131968,Pa
1.80930816,Pa
0.4599936,Pa
0.55199232,Pa
2.9132928,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
11.59183872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
1.0733184,Pa
8.86254336,Pa
0.73598976,Pa
0.58265856,Pa
6.01058304,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
2.08530432,Pa
4.1399424,Pa
9.87452928,Pa
0.79732224,Pa
2.02397184,Pa
2.69862912,Pa
0.4599936,Pa
1.44131328,Pa
0.73598976,Pa
3.6799488,Pa
0.3066624,Pa
3.15862272,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
1.28798208,Pa
7.11456768,Pa
1.34931456,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
2.23863552,Pa
1.2266496,Pa
0.3066624,Pa
5.42792448,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
5.45859072,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.74797568,Pa
0.766656,Pa
2.26930176,Pa
1.28798208,Pa
2.1466368,Pa
1.28798208,Pa
0.39866112,Pa
7.85055744,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
3.58795008,Pa
1.74797568,Pa
0.39866112,Pa
1.41064704,Pa
3.03595776,Pa
1.77864192,Pa
0.36799488,Pa
1.8399744,Pa
3.2199552,Pa
1.96263936,Pa
0.64399104,Pa
0.36799488,Pa
3.31195392,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
3.15862272,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.01198592,Pa
2.4532992,Pa
0.95065344,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
4.41593856,Pa
1.8399744,Pa
2.4532992,Pa
6.31724544,Pa
0.70532352,Pa
2.299968,Pa
0.4599936,Pa
0.79732224,Pa
5.15192832,Pa
0.70532352,Pa
3.77194752,Pa
8.55588096,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
2.17730304,Pa
0.79732224,Pa
6.25591296,Pa
2.85196032,Pa
2.23863552,Pa
3.58795008,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
9.29187072,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.31864832,Pa
18.18508032,Pa
0.36799488,Pa
0.6133248,Pa
2.02397184,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
1.50264576,Pa
1.71730944,Pa
4.69193472,Pa
0.88932096,Pa
1.59464448,Pa
1.44131328,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
13.27848192,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
3.6799488,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
3.77194752,Pa
2.08530432,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
1.16531712,Pa
2.299968,Pa
0.42932736,Pa
0.64399104,Pa
1.04265216,Pa
2.4532992,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.95594496,Pa
1.28798208,Pa
0.4599936,Pa
6.5932416,Pa
0.73598976,Pa
1.80930816,Pa
0.33732864,Pa
9.199872,Pa
2.66796288,Pa
1.533312,Pa
0.79732224,Pa
0.4599936,Pa
2.23863552,Pa
5.58125568,Pa
2.33063424,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.31864832,Pa
0.49065984,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
2.33063424,Pa
0.67465728,Pa
1.13465088,Pa
3.12795648,Pa
1.31864832,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.2199552,Pa
3.12795648,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.9132928,Pa
3.64928256,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
1.56397824,Pa
1.74797568,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
4.41593856,Pa
2.79062784,Pa
0.42932736,Pa
4.23194112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.20796928,Pa
1.0733184,Pa
0.3066624,Pa
3.5266176,Pa
1.41064704,Pa
1.2266496,Pa
1.41064704,Pa
1.19598336,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
19.6263936,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
5.58125568,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
5.02926336,Pa
3.2199552,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
5.70392064,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
2.88262656,Pa
0.6133248,Pa
0.766656,Pa
1.34931456,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
9.07720704,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.9199872,Pa
0.98131968,Pa
0.82798848,Pa
1.65597696,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
0.6133248,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
9.53720064,Pa
2.36130048,Pa
0.33732864,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
4.35460608,Pa
9.87452928,Pa
1.34931456,Pa
0.36799488,Pa
2.20796928,Pa
1.04265216,Pa
1.6866432,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
0.39866112,Pa
0.95065344,Pa
2.7599616,Pa
1.9933056,Pa
0.33732864,Pa
1.59464448,Pa
15.4864512,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.17590016,Pa
3.00529152,Pa
1.93197312,Pa
0.33732864,Pa
3.28128768,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
10.02786048,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
3.61861632,Pa
0.42932736,Pa
0.88932096,Pa
0.73598976,Pa
1.93197312,Pa
0.67465728,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
2.57596416,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
3.31195392,Pa
0.95065344,Pa
1.77864192,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
1.9933056,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.70532352,Pa
1.65597696,Pa
1.0733184,Pa
0.33732864,Pa
3.34262016,Pa
0.95065344,Pa
0.36799488,Pa
4.35460608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
8.06522112,Pa
1.59464448,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
1.71730944,Pa
0.33732864,Pa
0.9199872,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
