aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
13.06381824,Sa
7.42123008,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
1.87064064,Sa
2.08530432,Sa
0.42932736,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
4.4466048,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
1.65597696,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
5.09059584,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
1.65597696,Sa
0.4599936,Sa
1.3799808,Sa
2.33063424,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
2.23863552,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
0.6133248,Sa
0.3066624,Sa
2.23863552,Sa
1.01198592,Sa
0.6133248,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
0.42932736,Sa
3.77194752,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
0.85865472,Sa
2.57596416,Sa
1.90130688,Sa
0.6133248,Sa
0.6133248,Sa
4.35460608,Sa
2.6066304,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.50264576,Sa
4.2932736,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
2.88262656,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
3.12795648,Sa
21.34370304,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
12.81848832,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
1.41064704,Sa
1.25731584,Sa
0.39866112,Sa
2.39196672,Sa
2.66796288,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.85865472,Sa
3.5266176,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
6.34791168,Sa
2.20796928,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
6.62390784,Sa
1.44131328,Sa
1.16531712,Sa
0.36799488,Sa
1.533312,Sa
0.766656,Sa
0.766656,Sa
1.13465088,Sa
7.14523392,Sa
2.57596416,Sa
1.65597696,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.69193472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.9933056,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
3.3732864,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.85196032,Sa
1.34931456,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
4.2932736,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.64399104,Sa
2.08530432,Sa
0.49065984,Sa
1.13465088,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
1.6866432,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.70532352,Sa
0.67465728,Sa
0.64399104,Sa
2.20796928,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
3.58795008,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
2.26930176,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.49065984,Sa
1.13465088,Sa
2.82129408,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
1.3799808,Sa
0.9199872,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
3.12795648,Sa
1.01198592,Sa
1.01198592,Sa
0.49065984,Sa
1.2266496,Sa
1.01198592,Sa
2.36130048,Sa
0.4599936,Sa
0.52132608,Sa
8.09588736,Sa
0.52132608,Sa
0.49065984,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
1.10398464,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
1.71730944,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.85865472,Sa
5.79591936,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.64399104,Sa
2.1466368,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
7.45189632,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.766656,Sa
1.34931456,Sa
4.01727744,Sa
0.4599936,Sa
0.73598976,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
5.6732544,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.55199232,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.49065984,Sa
2.42263296,Sa
0.58265856,Sa
0.4599936,Sa
1.533312,Sa
2.82129408,Sa
1.2266496,Sa
1.31864832,Sa
0.36799488,Sa
1.10398464,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
3.25062144,Sa
5.48925696,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
1.28798208,Sa
2.39196672,Sa
0.49065984,Sa
1.13465088,Sa
0.79732224,Sa
0.42932736,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
1.8399744,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
1.47197952,Sa
0.39866112,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
2.69862912,Sa
0.67465728,Sa
1.34931456,Sa
0.58265856,Sa
1.50264576,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
3.89461248,Sa
0.39866112,Sa
6.65457408,Sa
1.90130688,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.52132608,Sa
3.61861632,Sa
0.4599936,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.67465728,Sa
1.28798208,Sa
1.16531712,Sa
2.88262656,Sa
1.6866432,Sa
1.19598336,Sa
0.42932736,Sa
2.72929536,Sa
3.83328,Sa
0.52132608,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
0.36799488,Sa
1.19598336,Sa
1.80930816,Sa
0.39866112,Sa
7.29856512,Sa
4.72260096,Sa
0.73598976,Sa
1.16531712,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.73598976,Sa
2.33063424,Sa
2.69862912,Sa
1.25731584,Sa
0.4599936,Sa
0.55199232,Sa
1.80930816,Sa
0.88932096,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
4.72260096,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.96263936,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
10.39585536,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.98131968,Sa
0.52132608,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
2.05463808,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
4.63060224,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
3.03595776,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
1.34931456,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
0.52132608,Sa
5.70392064,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.299968,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
8.24921856,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
0.95065344,Sa
0.55199232,Sa
0.73598976,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.58265856,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.39866112,Sa
1.90130688,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
2.36130048,Sa
0.36799488,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
1.80930816,Sa
1.80930816,Sa
0.88932096,Sa
0.3066624,Sa
2.79062784,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
4.32393984,Sa
2.23863552,Sa
0.95065344,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
1.77864192,Sa
1.3799808,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.42932736,Sa
0.79732224,Sa
3.28128768,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
2.6066304,Sa
1.9933056,Sa
0.33732864,Sa
0.85865472,Sa
3.49595136,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.58265856,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.066624,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
1.74797568,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Pa
58.8791808,Pa
0.6133248,Pa
3.80261376,Pa
3.43461888,Pa
34.28485632,Pa
0.36799488,Pa
0.58265856,Pa
48.78998784,Pa
0.58265856,Pa
5.9799168,Pa
2.08530432,Pa
1.31864832,Pa
0.88932096,Pa
86.11080192,Pa
2.4532992,Pa
0.52132608,Pa
74.42696448,Pa
2.85196032,Pa
0.42932736,Pa
2.02397184,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
22.35568896,Pa
2.63729664,Pa
0.3066624,Pa
2.17730304,Pa
3.28128768,Pa
0.85865472,Pa
3.00529152,Pa
0.95065344,Pa
30.45157632,Pa
4.72260096,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
7.02256896,Pa
0.3066624,Pa
3.46528512,Pa
36.12483072,Pa
0.58265856,Pa
2.299968,Pa
2.94395904,Pa
5.91858432,Pa
2.54529792,Pa
2.57596416,Pa
2.6066304,Pa
0.39866112,Pa
4.96793088,Pa
15.36378624,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
9.29187072,Pa
2.20796928,Pa
0.36799488,Pa
4.35460608,Pa
3.31195392,Pa
1.44131328,Pa
0.70532352,Pa
0.98131968,Pa
0.70532352,Pa
5.91858432,Pa
7.8198912,Pa
3.31195392,Pa
3.12795648,Pa
0.36799488,Pa
7.66656,Pa
0.4599936,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
68.26305024,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
45.90736128,Pa
14.16780288,Pa
2.39196672,Pa
26.03563776,Pa
6.4399104,Pa
2.23863552,Pa
54.24857856,Pa
0.42932736,Pa
0.58265856,Pa
1.59464448,Pa
3.12795648,Pa
1.80930816,Pa
0.33732864,Pa
38.67012864,Pa
0.9199872,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
23.64367104,Pa
2.1466368,Pa
3.95594496,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
137.13942528,Pa
0.3066624,Pa
8.31055104,Pa
0.79732224,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
6.65457408,Pa
2.7599616,Pa
3.12795648,Pa
1.47197952,Pa
1.3799808,Pa
0.9199872,Pa
14.07580416,Pa
1.04265216,Pa
1.01198592,Pa
3.3732864,Pa
10.33452288,Pa
0.766656,Pa
5.64258816,Pa
0.3066624,Pa
1.9933056,Pa
1.31864832,Pa
19.41172992,Pa
3.86394624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
92.79604224,Pa
4.4466048,Pa
11.25451008,Pa
17.14242816,Pa
1.74797568,Pa
2.36130048,Pa
0.55199232,Pa
0.42932736,Pa
8.95454208,Pa
0.4599936,Pa
16.099776,Pa
0.36799488,Pa
5.55058944,Pa
0.36799488,Pa
19.41172992,Pa
0.39866112,Pa
5.94925056,Pa
0.79732224,Pa
2.36130048,Pa
9.90519552,Pa
0.3066624,Pa
5.02926336,Pa
5.48925696,Pa
4.38527232,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
7.11456768,Pa
4.84526592,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
19.7797248,Pa
2.1466368,Pa
25.33031424,Pa
4.23194112,Pa
1.19598336,Pa
2.6066304,Pa
4.56926976,Pa
5.09059584,Pa
3.9866112,Pa
0.33732864,Pa
10.24252416,Pa
3.15862272,Pa
1.93197312,Pa
4.01727744,Pa
1.10398464,Pa
4.50793728,Pa
2.48396544,Pa
1.3799808,Pa
9.0465408,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
64.73643264,Pa
2.57596416,Pa
0.766656,Pa
3.12795648,Pa
0.39866112,Pa
7.17590016,Pa
10.4265216,Pa
6.22524672,Pa
4.72260096,Pa
8.92387584,Pa
0.766656,Pa
4.99859712,Pa
4.47727104,Pa
10.70251776,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
226.86884352,Pa
0.33732864,Pa
30.45157632,Pa
12.14383104,Pa
0.64399104,Pa
4.93726464,Pa
3.89461248,Pa
0.4599936,Pa
79.91622144,Pa
3.43461888,Pa
0.64399104,Pa
27.53828352,Pa
1.31864832,Pa
2.17730304,Pa
67.25106432,Pa
1.10398464,Pa
30.42091008,Pa
23.52100608,Pa
5.2132608,Pa
1.01198592,Pa
0.3066624,Pa
3.86394624,Pa
1.31864832,Pa
1.19598336,Pa
46.58201856,Pa
4.38527232,Pa
0.39866112,Pa
1.13465088,Pa
1.9933056,Pa
9.62919936,Pa
3.6799488,Pa
1.41064704,Pa
8.77054464,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
8.80121088,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
44.09805312,Pa
0.49065984,Pa
1.44131328,Pa
7.39056384,Pa
0.85865472,Pa
1.19598336,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
0.6133248,Pa
30.91156992,Pa
1.80930816,Pa
6.37857792,Pa
0.766656,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.34931456,Pa
4.84526592,Pa
48.72865536,Pa
0.67465728,Pa
16.62110208,Pa
1.44131328,Pa
0.42932736,Pa
3.46528512,Pa
3.58795008,Pa
18.15441408,Pa
9.3532032,Pa
0.36799488,Pa
2.42263296,Pa
33.97819392,Pa
1.533312,Pa
6.2865792,Pa
0.36799488,Pa
4.26260736,Pa
0.36799488,Pa
4.47727104,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
2.39196672,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
17.69442048,Pa
0.33732864,Pa
0.33732864,Pa
53.54325504,Pa
0.70532352,Pa
13.799808,Pa
1.25731584,Pa
1.77864192,Pa
0.33732864,Pa
5.48925696,Pa
31.64755968,Pa
2.36130048,Pa
0.3066624,Pa
1.93197312,Pa
40.72476672,Pa
45.04870656,Pa
4.04794368,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
12.94115328,Pa
6.10258176,Pa
0.55199232,Pa
24.2263296,Pa
5.09059584,Pa
3.3732864,Pa
70.80834816,Pa
6.68524032,Pa
3.71061504,Pa
0.42932736,Pa
2.20796928,Pa
12.38916096,Pa
30.45157632,Pa
0.55199232,Pa
3.5266176,Pa
1.28798208,Pa
0.6133248,Pa
5.42792448,Pa
2.85196032,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
7.42123008,Pa
14.62779648,Pa
0.88932096,Pa
2.48396544,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
4.96793088,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
1.6866432,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
0.42932736,Pa
20.91437568,Pa
0.73598976,Pa
0.6133248,Pa
15.67044864,Pa
0.36799488,Pa
1.0733184,Pa
2.88262656,Pa
1.3799808,Pa
1.80930816,Pa
0.49065984,Pa
33.39553536,Pa
0.4599936,Pa
0.82798848,Pa
1.8399744,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
280.9027584,Pa
1.28798208,Pa
5.55058944,Pa
0.85865472,Pa
3.15862272,Pa
28.27427328,Pa
5.0599296,Pa
2.69862912,Pa
19.10506752,Pa
13.92247296,Pa
0.3066624,Pa
6.71590656,Pa
1.9933056,Pa
0.3066624,Pa
5.73458688,Pa
0.766656,Pa
3.03595776,Pa
0.9199872,Pa
1.13465088,Pa
17.633088,Pa
2.33063424,Pa
83.74950144,Pa
88.04277504,Pa
1.62531072,Pa
2.20796928,Pa
1.25731584,Pa
7.63589376,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.49065984,Pa
1.2266496,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
3.92527872,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
11.59183872,Pa
1.41064704,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
1.16531712,Pa
2.51463168,Pa
1.0733184,Pa
4.72260096,Pa
3.09729024,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
2.17730304,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
2.6066304,Pa
2.82129408,Pa
0.42932736,Pa
0.52132608,Pa
3.9866112,Pa
0.33732864,Pa
7.32923136,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
23.24500992,Pa
1.8399744,Pa
1.90130688,Pa
2.9132928,Pa
41.92075008,Pa
1.0733184,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.52132608,Pa
3.83328,Pa
1.71730944,Pa
5.9799168,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
8.92387584,Pa
0.70532352,Pa
0.42932736,Pa
24.04233216,Pa
0.52132608,Pa
53.29792512,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
8.46388224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.54918656,Pa
1.16531712,Pa
82.55351808,Pa
3.46528512,Pa
0.33732864,Pa
45.17137152,Pa
14.19846912,Pa
1.13465088,Pa
0.55199232,Pa
0.49065984,Pa
26.2196352,Pa
2.72929536,Pa
16.06910976,Pa
10.02786048,Pa
1.34931456,Pa
0.42932736,Pa
4.50793728,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
14.47446528,Pa
0.73598976,Pa
48.02333184,Pa
0.67465728,Pa
3.34262016,Pa
