aggregateSizeList1,aggregateSizeList2
3.12795648,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
3.09729024,Sa
0.33732864,Sa
2.7599616,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
14.81179392,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.67465728,Sa
2.17730304,Sa
7.88122368,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
8.433216,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
3.18928896,Sa
2.54529792,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
4.47727104,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
8.433216,Sa
0.33732864,Sa
0.39866112,Sa
2.42263296,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
20.05572096,Sa
0.3066624,Sa
1.41064704,Sa
4.93726464,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
5.366592,Sa
0.33732864,Sa
0.42932736,Sa
7.91188992,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
9.8131968,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.52132608,Sa
1.31864832,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
10.97851392,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
4.78393344,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
2.54529792,Sa
0.98131968,Sa
3.12795648,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
2.66796288,Sa
35.75683584,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
11.16251136,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
1.65597696,Sa
0.39866112,Sa
1.8399744,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
5.42792448,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
10.67185152,Sa
0.42932736,Sa
5.42792448,Sa
0.70532352,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.47727104,Sa
0.3066624,Sa
8.67854592,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
2.4532992,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
1.04265216,Sa
0.88932096,Sa
1.41064704,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.7532672,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
3.12795648,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
2.05463808,Sa
0.55199232,Sa
1.04265216,Sa
0.3066624,Sa
3.80261376,Sa
1.80930816,Sa
0.33732864,Sa
6.53190912,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
0.52132608,Sa
0.42932736,Sa
114.47707392,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.88262656,Sa
18.18508032,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.766656,Sa
1.65597696,Sa
1.47197952,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
3.09729024,Sa
1.10398464,Sa
1.19598336,Sa
1.19598336,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
5.58125568,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.11597056,Sa
1.0733184,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
0.70532352,Sa
23.6130048,Sa
1.90130688,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
14.16780288,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.9199872,Sa
2.7599616,Sa
5.76525312,Sa
3.34262016,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
24.47165952,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.08530432,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
4.10927616,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
8.21855232,Sa
1.04265216,Sa
0.3066624,Sa
2.05463808,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.52132608,Sa
1.9933056,Sa
0.36799488,Sa
2.51463168,Sa
0.95065344,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
4.50793728,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
0.39866112,Sa
1.80930816,Sa
2.42263296,Sa
0.39866112,Sa
0.42932736,Sa
8.70921216,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.10398464,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
1.50264576,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.49065984,Sa
6.40924416,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
14.19846912,Sa
0.49065984,Sa
4.1399424,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
4.7532672,Sa
0.58265856,Sa
0.39866112,Sa
0.85865472,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
4.23194112,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
6.34791168,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
24.62499072,Sa
1.16531712,Sa
0.33732864,Sa
5.27459328,Sa
0.70532352,Sa
0.33732864,Sa
4.87593216,Sa
0.79732224,Sa
1.56397824,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
2.26930176,Sa
7.29856512,Sa
0.3066624,Sa
0.39866112,Sa
4.87593216,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
1.10398464,Sa
0.3066624,Sa
0.95065344,Sa
1.80930816,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
24.04233216,Sa
2.33063424,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
1.9933056,Sa
0.64399104,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
2.42263296,Sa
3.5266176,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
3.40395264,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.67465728,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
4.2932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
1.01198592,Sa
0.49065984,Sa
5.88791808,Sa
1.87064064,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
12.23582976,Sa
0.42932736,Sa
0.85865472,Sa
1.71730944,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.0599296,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
11.40784128,Sa
0.3066624,Sa
7.11456768,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
4.50793728,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
1.533312,Sa
0.55199232,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
152.93253888,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
42.16608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
2.1466368,Sa
1.04265216,Sa
5.09059584,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
4.56926976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
6.16391424,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
1.47197952,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
13.40114688,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.13465088,Sa
37.04481792,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
2.26930176,Sa
0.9199872,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.88262656,Sa
2.51463168,Sa
2.51463168,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
4.72260096,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
8.95454208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
2.17730304,Sa
0.82798848,Sa
1.533312,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
139939.13032704,Pa
4.72260096,Pa
18.52240896,Pa
4.47727104,Pa
0.36799488,Pa
6.47057664,Pa
2.05463808,Pa
2.42263296,Pa
2.9132928,Pa
6.80790528,Pa
2.48396544,Pa
0.33732864,Pa
5.24392704,Pa
8.09588736,Pa
0.39866112,Pa
10.67185152,Pa
4.1399424,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
33.24220416,Pa
4.84526592,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
6.93057024,Pa
2.1466368,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
13.06381824,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
0.82798848,Pa
1.93197312,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
1.87064064,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
5.8265856,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
4.32393984,Pa
2.02397184,Pa
2.05463808,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
1.74797568,Pa
8.03455488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
1.74797568,Pa
4.1399424,Pa
3.49595136,Pa
0.67465728,Pa
3.92527872,Pa
0.39866112,Pa
2.02397184,Pa
12.14383104,Pa
1.13465088,Pa
0.39866112,Pa
1.31864832,Pa
1.65597696,Pa
4.41593856,Pa
1.50264576,Pa
2.72929536,Pa
1.47197952,Pa
11.74516992,Pa
2.36130048,Pa
2.23863552,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
1.50264576,Pa
0.36799488,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
2.299968,Pa
0.33732864,Pa
1.80930816,Pa
1.44131328,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.51463168,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
1.8399744,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
1.59464448,Pa
0.766656,Pa
1.74797568,Pa
1.13465088,Pa
0.95065344,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
3.2199552,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
1.59464448,Pa
1.74797568,Pa
1.96263936,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
