aggregateSizeList1,aggregateSizeList2
9.29187072,Pa
4.07860992,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
2.79062784,Pa
3.95594496,Pa
2.88262656,Pa
3.95594496,Pa
2.42263296,Pa
1.47197952,Pa
3.71061504,Pa
4.17060864,Pa
8.03455488,Pa
0.55199232,Pa
3.77194752,Pa
2.63729664,Pa
8.31055104,Pa
1.50264576,Pa
11.16251136,Pa
0.766656,Pa
0.39866112,Pa
11.40784128,Pa
0.39866112,Pa
0.3066624,Pa
10.70251776,Pa
3.066624,Pa
0.64399104,Pa
5.58125568,Pa
1.65597696,Pa
2.69862912,Pa
3.34262016,Pa
1.2266496,Pa
3.25062144,Pa
1.74797568,Pa
1.25731584,Pa
1.19598336,Pa
0.70532352,Pa
0.36799488,Pa
7.29856512,Pa
4.1399424,Pa
0.3066624,Pa
3.71061504,Pa
2.08530432,Pa
2.94395904,Pa
3.25062144,Pa
0.9199872,Pa
1.44131328,Pa
1.47197952,Pa
0.70532352,Pa
4.4466048,Pa
18.76773888,Pa
10.36518912,Pa
1.25731584,Pa
1.533312,Pa
7.57456128,Pa
1.56397824,Pa
2.9132928,Pa
5.30525952,Pa
2.33063424,Pa
2.88262656,Pa
0.82798848,Pa
1.533312,Pa
1.96263936,Pa
2.54529792,Pa
5.09059584,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
3.18928896,Pa
0.82798848,Pa
1.80930816,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
2.88262656,Pa
0.33732864,Pa
11.53050624,Pa
1.31864832,Pa
3.49595136,Pa
5.94925056,Pa
2.42263296,Pa
0.39866112,Pa
1.2266496,Pa
1.62531072,Pa
11.0398464,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
1.19598336,Pa
4.47727104,Pa
7.17590016,Pa
1.19598336,Pa
4.2932736,Pa
2.51463168,Pa
21.58903296,Pa
0.55199232,Pa
4.99859712,Pa
6.53190912,Pa
6.01058304,Pa
1.34931456,Pa
4.599936,Pa
3.74128128,Pa
0.95065344,Pa
10.97851392,Pa
10.5798528,Pa
0.73598976,Pa
1.56397824,Pa
2.51463168,Pa
10.97851392,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
6.10258176,Pa
1.65597696,Pa
7.88122368,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.64399104,Pa
2.36130048,Pa
3.066624,Pa
0.52132608,Pa
5.39725824,Pa
14.50513152,Pa
0.36799488,Pa
0.64399104,Pa
1.80930816,Pa
38.45546496,Pa
9.69053184,Pa
11.22384384,Pa
17.38775808,Pa
0.73598976,Pa
3.15862272,Pa
0.88932096,Pa
1.56397824,Pa
6.04124928,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
14.2598016,Pa
2.36130048,Pa
0.39866112,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
3.77194752,Pa
9.38386944,Pa
19.81039104,Pa
2.79062784,Pa
8.5865472,Pa
3.09729024,Pa
1.90130688,Pa
0.3066624,Pa
0.79732224,Pa
3.18928896,Pa
0.33732864,Pa
2.54529792,Pa
1.25731584,Pa
1.28798208,Pa
0.58265856,Pa
5.76525312,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.39866112,Pa
4.26260736,Pa
1.10398464,Pa
8.31055104,Pa
3.64928256,Pa
2.85196032,Pa
2.299968,Pa
2.36130048,Pa
8.8932096,Pa
1.13465088,Pa
1.10398464,Pa
2.54529792,Pa
9.53720064,Pa
2.94395904,Pa
2.48396544,Pa
5.94925056,Pa
3.77194752,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.79062784,Pa
3.3732864,Pa
1.10398464,Pa
6.19458048,Pa
1.31864832,Pa
5.42792448,Pa
1.59464448,Pa
1.62531072,Pa
3.95594496,Pa
6.93057024,Pa
26.6796288,Pa
5.5199232,Pa
1.77864192,Pa
2.36130048,Pa
1.47197952,Pa
1.0733184,Pa
1.44131328,Pa
25.33031424,Pa
0.52132608,Pa
3.34262016,Pa
10.30385664,Pa
0.36799488,Pa
1.25731584,Pa
2.48396544,Pa
2.26930176,Pa
0.766656,Pa
2.1466368,Pa
1.04265216,Pa
11.37717504,Pa
1.01198592,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
3.55728384,Pa
0.4599936,Pa
1.533312,Pa
1.16531712,Pa
5.48925696,Pa
1.28798208,Pa
1.62531072,Pa
5.55058944,Pa
1.533312,Pa
3.49595136,Pa
10.45718784,Pa
25.94363904,Pa
0.79732224,Pa
1.44131328,Pa
5.76525312,Pa
2.54529792,Pa
6.86923776,Pa
0.39866112,Pa
6.04124928,Pa
2.88262656,Pa
0.82798848,Pa
6.16391424,Pa
5.55058944,Pa
0.49065984,Pa
5.9799168,Pa
5.45859072,Pa
4.9065984,Pa
1.10398464,Pa
0.79732224,Pa
4.32393984,Pa
0.64399104,Pa
3.40395264,Pa
30.63557376,Pa
1.9933056,Pa
1.2266496,Pa
0.766656,Pa
3.55728384,Pa
0.42932736,Pa
23.6130048,Pa
1.59464448,Pa
1.8399744,Pa
1.59464448,Pa
10.39585536,Pa
0.36799488,Pa
0.85865472,Pa
6.37857792,Pa
0.3066624,Pa
18.399744,Pa
1.71730944,Pa
3.34262016,Pa
5.12126208,Pa
0.73598976,Pa
3.28128768,Pa
11.9598336,Pa
6.56257536,Pa
1.90130688,Pa
2.20796928,Pa
3.80261376,Pa
2.23863552,Pa
1.16531712,Pa
1.533312,Pa
2.82129408,Pa
1.93197312,Pa
2.36130048,Pa
4.35460608,Pa
0.82798848,Pa
0.52132608,Pa
8.55588096,Pa
2.82129408,Pa
0.39866112,Pa
18.36907776,Pa
2.39196672,Pa
4.72260096,Pa
0.6133248,Pa
0.4599936,Pa
2.51463168,Pa
2.39196672,Pa
1.3799808,Pa
0.39866112,Pa
2.57596416,Pa
5.70392064,Pa
0.4599936,Pa
0.88932096,Pa
0.85865472,Pa
5.0599296,Pa
5.15192832,Pa
1.59464448,Pa
3.9866112,Pa
10.70251776,Pa
2.72929536,Pa
2.48396544,Pa
0.6133248,Pa
0.67465728,Pa
0.9199872,Pa
4.93726464,Pa
0.766656,Pa
3.83328,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
1.71730944,Pa
30.88090368,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
32.07688704,Pa
0.9199872,Pa
4.01727744,Pa
2.7599616,Pa
1.41064704,Pa
2.11597056,Pa
4.20127488,Pa
5.33592576,Pa
0.52132608,Pa
1.25731584,Pa
2.33063424,Pa
3.25062144,Pa
9.0465408,Pa
36.86082048,Pa
3.03595776,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
10.5798528,Pa
4.69193472,Pa
1.01198592,Pa
1.93197312,Pa
7.23723264,Pa
1.04265216,Pa
0.55199232,Pa
2.05463808,Pa
3.61861632,Pa
22.01836032,Pa
1.0733184,Pa
0.55199232,Pa
9.72119808,Pa
4.17060864,Pa
0.58265856,Pa
1.31864832,Pa
0.95065344,Pa
0.98131968,Pa
1.62531072,Pa
22.44768768,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
1.44131328,Pa
15.73178112,Pa
0.82798848,Pa
2.7599616,Pa
4.17060864,Pa
2.72929536,Pa
8.77054464,Pa
0.3066624,Pa
6.22524672,Pa
0.9199872,Pa
3.18928896,Pa
0.73598976,Pa
3.34262016,Pa
3.86394624,Pa
3.43461888,Pa
0.55199232,Pa
3.12795648,Pa
0.55199232,Pa
19.74905856,Pa
5.27459328,Pa
0.766656,Pa
1.44131328,Pa
19.35039744,Pa
0.67465728,Pa
3.55728384,Pa
3.92527872,Pa
15.27178752,Pa
0.39866112,Pa
3.86394624,Pa
14.35180032,Pa
2.02397184,Pa
3.92527872,Pa
1.3799808,Pa
1.19598336,Pa
1.41064704,Pa
0.88932096,Pa
8.52521472,Pa
2.82129408,Pa
0.4599936,Pa
2.72929536,Pa
1.04265216,Pa
1.04265216,Pa
14.13713664,Pa
17.3264256,Pa
1.50264576,Pa
4.66126848,Pa
2.72929536,Pa
3.34262016,Pa
2.82129408,Pa
3.6799488,Pa
0.73598976,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
5.8265856,Pa
0.42932736,Pa
3.18928896,Pa
6.133248,Pa
7.32923136,Pa
8.1265536,Pa
3.89461248,Pa
3.31195392,Pa
1.93197312,Pa
2.85196032,Pa
1.87064064,Pa
4.1399424,Pa
1.31864832,Pa
2.17730304,Pa
2.85196032,Pa
1.8399744,Pa
13.21714944,Pa
3.09729024,Pa
3.066624,Pa
2.1466368,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
3.3732864,Pa
1.34931456,Pa
1.50264576,Pa
4.04794368,Pa
4.599936,Pa
4.41593856,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
2.08530432,Pa
2.57596416,Pa
2.57596416,Pa
0.73598976,Pa
0.64399104,Pa
1.59464448,Pa
2.02397184,Pa
1.65597696,Pa
1.80930816,Pa
0.33732864,Pa
4.20127488,Pa
0.49065984,Pa
1.62531072,Pa
0.52132608,Pa
1.56397824,Pa
7.39056384,Pa
0.95065344,Pa
2.69862912,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
20.73037824,Pa
9.5065344,Pa
1.25731584,Pa
2.9132928,Pa
2.299968,Pa
0.42932736,Pa
0.39866112,Pa
2.79062784,Pa
1.13465088,Pa
5.33592576,Pa
10.18119168,Pa
0.3066624,Pa
1.71730944,Pa
1.19598336,Pa
2.48396544,Pa
1.19598336,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
6.16391424,Pa
1.65597696,Pa
2.11597056,Pa
1.10398464,Pa
4.23194112,Pa
0.36799488,Pa
3.43461888,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
1.96263936,Pa
1.28798208,Pa
5.88791808,Pa
0.58265856,Pa
0.6133248,Pa
9.5065344,Pa
0.64399104,Pa
1.01198592,Pa
5.73458688,Pa
3.95594496,Pa
1.3799808,Pa
1.28798208,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.49065984,Pa
3.95594496,Pa
1.74797568,Pa
11.28517632,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
2.97462528,Pa
2.02397184,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
1.34931456,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
2.1466368,Pa
3.74128128,Pa
0.3066624,Pa
1.59464448,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.82798848,Pa
2.02397184,Pa
9.41453568,Pa
10.70251776,Pa
0.64399104,Pa
3.83328,Pa
8.03455488,Pa
3.58795008,Pa
0.33732864,Pa
5.58125568,Pa
2.11597056,Pa
0.39866112,Pa
17.08109568,Pa
0.33732864,Pa
7.91188992,Pa
0.4599936,Pa
7.39056384,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.58265856,Pa
0.33732864,Pa
5.5199232,Pa
0.70532352,Pa
5.88791808,Pa
2.54529792,Pa
3.12795648,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
5.30525952,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
7.94255616,Pa
0.88932096,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
4.53860352,Pa
6.25591296,Pa
12.66515712,Pa
1.93197312,Pa
1.0733184,Pa
0.9199872,Pa
1.533312,Pa
5.24392704,Pa
2.54529792,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.90130688,Pa
4.17060864,Pa
0.36799488,Pa
0.70532352,Pa
5.15192832,Pa
2.05463808,Pa
0.3066624,Pa
11.9598336,Pa
17.38775808,Pa
0.6133248,Pa
1.2266496,Pa
4.23194112,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
10.5798528,Pa
2.20796928,Pa
0.55199232,Pa
0.42932736,Pa
1.3799808,Pa
3.03595776,Pa
0.82798848,Pa
4.26260736,Pa
0.6133248,Pa
1.47197952,Pa
6.2865792,Pa
4.78393344,Pa
3.00529152,Pa
0.39866112,Pa
2.17730304,Pa
1.47197952,Pa
0.64399104,Pa
0.39866112,Pa
2.82129408,Pa
1.6866432,Pa
11.07051264,Pa
0.36799488,Pa
8.61721344,Pa
1.31864832,Pa
2.4532992,Pa
0.98131968,Pa
7.42123008,Pa
1.01198592,Pa
1.62531072,Pa
0.64399104,Pa
2.82129408,Pa
0.36799488,Pa
3.31195392,Pa
13.12515072,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.51182592,Pa
0.49065984,Pa
8.55588096,Pa
0.4599936,Pa
1.25731584,Pa
0.766656,Pa
1.80930816,Pa
13.6464768,Pa
1.01198592,Pa
1.25731584,Pa
2.36130048,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
3.58795008,Pa
0.79732224,Pa
0.3066624,Pa
6.65457408,Pa
2.11597056,Pa
2.69862912,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
16.98909696,Pa
12.8798208,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
2.4532992,Pa
3.00529152,Pa
3.31195392,Pa
4.1399424,Pa
1.56397824,Pa
0.3066624,Pa
12.14383104,Pa
2.20796928,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
2.17730304,Pa
8.34121728,Pa
0.9199872,Pa
1.8399744,Pa
3.03595776,Pa
0.766656,Pa
1.44131328,Pa
0.33732864,Pa
2.6066304,Pa
8.61721344,Pa
15.85444608,Pa
0.3066624,Pa
16.68243456,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.82129408,Pa
0.766656,Pa
24.532992,Pa
1.87064064,Pa
0.85865472,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
3.74128128,Pa
1.90130688,Pa
3.2199552,Pa
1.96263936,Pa
2.33063424,Pa
1.87064064,Pa
2.11597056,Pa
4.2932736,Pa
3.28128768,Pa
1.0733184,Pa
7.48256256,Pa
0.3066624,Pa
3.03595776,Pa
4.2932736,Pa
1.6866432,Pa
4.72260096,Pa
1.28798208,Pa
14.4131328,Pa
5.42792448,Pa
5.58125568,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.42932736,Pa
2.17730304,Pa
1.28798208,Pa
3.80261376,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
12.94115328,Pa
0.82798848,Pa
23.6130048,Pa
9.23053824,Pa
15.91577856,Pa
4.26260736,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.73598976,Pa
3.2199552,Pa
3.95594496,Pa
2.97462528,Pa
0.64399104,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
7.39056384,Pa
2.11597056,Pa
1.50264576,Pa
1.25731584,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
1.8399744,Pa
13.21714944,Pa
0.3066624,Pa
4.9065984,Pa
2.05463808,Pa
3.86394624,Pa
0.3066624,Pa
2.66796288,Pa
3.83328,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
9.07720704,Pa
1.65597696,Pa
1.3799808,Pa
0.42932736,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
2.7599616,Pa
0.70532352,Pa
2.299968,Pa
1.01198592,Pa
5.91858432,Pa
3.71061504,Pa
1.10398464,Pa
1.13465088,Pa
1.3799808,Pa
0.73598976,Pa
2.299968,Pa
0.36799488,Pa
1.62531072,Pa
1.56397824,Pa
2.57596416,Pa
0.55199232,Pa
1.2266496,Pa
0.52132608,Pa
1.31864832,Pa
3.18928896,Pa
1.50264576,Pa
2.33063424,Pa
6.83857152,Pa
0.36799488,Pa
1.533312,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
7.63589376,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
2.39196672,Pa
0.98131968,Pa
0.3066624,Pa
2.9132928,Pa
0.52132608,Pa
1.01198592,Pa
1.41064704,Pa
6.4399104,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
1.8399744,Pa
0.49065984,Pa
1.10398464,Pa
4.47727104,Pa
0.9199872,Pa
1.9933056,Pa
1.56397824,Pa
9.38386944,Pa
11.28517632,Pa
1.10398464,Pa
0.95065344,Pa
0.70532352,Pa
8.433216,Pa
2.88262656,Pa
2.6066304,Pa
0.39866112,Pa
2.02397184,Pa
1.93197312,Pa
1.28798208,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
2.9132928,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
2.51463168,Pa
4.69193472,Pa
3.5266176,Pa
0.95065344,Pa
0.42932736,Pa
1.19598336,Pa
2.11597056,Pa
2.17730304,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.10398464,Pa
2.20796928,Pa
0.88932096,Pa
1.04265216,Pa
1.04265216,Pa
0.82798848,Pa
2.69862912,Pa
2.33063424,Pa
0.4599936,Pa
12.08249856,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
2.20796928,Pa
0.85865472,Pa
0.85865472,Pa
8.95454208,Pa
1.04265216,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
2.42263296,Pa
2.02397184,Pa
3.92527872,Pa
15.73178112,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
16.16110848,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.42932736,Pa
1.01198592,Pa
6.56257536,Pa
5.73458688,Pa
0.73598976,Pa
1.56397824,Pa
0.70532352,Pa
0.33732864,Pa
10.4265216,Pa
1.13465088,Pa
0.766656,Pa
0.95065344,Pa
0.85865472,Pa
6.4399104,Pa
0.36799488,Pa
1.19598336,Pa
16.77443328,Pa
0.52132608,Pa
1.16531712,Pa
1.19598336,Pa
0.98131968,Pa
4.66126848,Pa
0.3066624,Pa
0.42932736,Pa
5.366592,Pa
0.3066624,Pa
3.03595776,Pa
0.49065984,Pa
0.52132608,Pa
1.6866432,Pa
2.94395904,Pa
0.3066624,Pa
1.77864192,Pa
1.47197952,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
1.28798208,Pa
1.10398464,Pa
4.69193472,Pa
0.58265856,Pa
0.766656,Pa
3.55728384,Pa
1.6866432,Pa
0.85865472,Pa
3.77194752,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
4.56926976,Pa
0.79732224,Pa
5.5199232,Pa
1.25731584,Pa
1.25731584,Pa
3.03595776,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
10.8865152,Pa
3.18928896,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
20.97570816,Pa
5.61192192,Pa
1.59464448,Pa
0.33732864,Pa
2.4532992,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
2.42263296,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
2.05463808,Pa
1.25731584,Pa
1.87064064,Pa
0.85865472,Pa
0.85865472,Pa
8.24921856,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
15.42511872,Pa
4.69193472,Pa
0.36799488,Pa
1.90130688,Pa
2.33063424,Pa
5.24392704,Pa
7.23723264,Pa
3.25062144,Pa
1.65597696,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
13.37048064,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
1.19598336,Pa
6.99190272,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
5.58125568,Pa
9.47586816,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
3.74128128,Pa
1.56397824,Pa
0.79732224,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
4.99859712,Pa
0.9199872,Pa
2.7599616,Pa
2.05463808,Pa
0.73598976,Pa
17.72508672,Pa
3.43461888,Pa
0.33732864,Pa
3.5266176,Pa
1.0733184,Pa
1.90130688,Pa
6.10258176,Pa
3.28128768,Pa
2.4532992,Pa
0.6133248,Pa
8.5865472,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
1.28798208,Pa
4.93726464,Pa
2.42263296,Pa
9.29187072,Pa
3.40395264,Pa
0.39866112,Pa
5.30525952,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
4.17060864,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
1.74797568,Pa
0.52132608,Pa
0.39866112,Pa
4.7532672,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
2.36130048,Pa
0.64399104,Pa
1.04265216,Pa
3.83328,Pa
3.61861632,Pa
0.6133248,Pa
2.69862912,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
2.299968,Pa
1.47197952,Pa
0.79732224,Pa
3.86394624,Pa
3.95594496,Pa
1.10398464,Pa
5.24392704,Pa
5.0599296,Pa
4.78393344,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
31.37156352,Pa
1.44131328,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
1.01198592,Pa
1.533312,Pa
0.39866112,Pa
1.65597696,Pa
3.00529152,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
2.7599616,Pa
1.74797568,Pa
0.4599936,Pa
11.10117888,Pa
2.57596416,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
2.97462528,Pa
21.68103168,Pa
9.93586176,Pa
4.17060864,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
9.6598656,Pa
2.11597056,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
6.68524032,Pa
4.81459968,Pa
0.49065984,Pa
0.9199872,Pa
2.7599616,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
1.13465088,Pa
2.85196032,Pa
2.1466368,Pa
0.36799488,Pa
2.4532992,Pa
4.53860352,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
2.33063424,Pa
0.52132608,Pa
2.33063424,Pa
0.67465728,Pa
0.49065984,Pa
11.46917376,Pa
0.85865472,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
2.6066304,Pa
1.47197952,Pa
0.36799488,Pa
2.08530432,Pa
6.56257536,Pa
1.65597696,Pa
3.55728384,Pa
0.55199232,Pa
0.4599936,Pa
3.5266176,Pa
4.41593856,Pa
1.0733184,Pa
0.9199872,Pa
0.88932096,Pa
1.65597696,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
1.04265216,Pa
1.44131328,Pa
8.2798848,Pa
1.3799808,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
1.0733184,Pa
0.85865472,Pa
9.01587456,Pa
0.3066624,Pa
1.13465088,Pa
4.69193472,Pa
0.36799488,Pa
1.50264576,Pa
7.17590016,Pa
0.85865472,Pa
1.04265216,Pa
1.41064704,Pa
25.299648,Pa
4.1399424,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
5.366592,Pa
1.25731584,Pa
4.07860992,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
2.7599616,Pa
3.09729024,Pa
1.533312,Pa
1.04265216,Pa
0.42932736,Pa
0.79732224,Pa
7.39056384,Pa
2.42263296,Pa
1.8399744,Pa
3.12795648,Pa
0.33732864,Pa
1.96263936,Pa
1.3799808,Pa
5.61192192,Pa
0.3066624,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
3.03595776,Pa
0.67465728,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
2.02397184,Pa
7.32923136,Pa
1.87064064,Pa
2.48396544,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
1.04265216,Pa
1.74797568,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
16.74376704,Pa
0.9199872,Pa
12.38916096,Pa
20.3930496,Pa
0.70532352,Pa
1.31864832,Pa
4.87593216,Pa
5.33592576,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
4.17060864,Pa
1.01198592,Pa
7.11456768,Pa
3.80261376,Pa
2.79062784,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
2.85196032,Pa
14.53579776,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
