aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
7.66656,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
77.80025088,Pa
0.36799488,Pa
82.70684928,Pa
1.10398464,Pa
0.95065344,Pa
17.14242816,Pa
1.16531712,Pa
9.13853952,Pa
1.56397824,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.43461888,Pa
3.92527872,Pa
0.52132608,Pa
0.67465728,Pa
1.13465088,Pa
0.4599936,Pa
29.5929216,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
11.89850112,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
3.9866112,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
1.01198592,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
3.03595776,Pa
0.70532352,Pa
1.19598336,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
17.3264256,Pa
13.55447808,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
3.09729024,Pa
1.10398464,Pa
2.88262656,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
3.80261376,Pa
0.4599936,Pa
0.33732864,Pa
5.15192832,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
4.23194112,Pa
22.11035904,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
0.9199872,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
4.599936,Pa
0.82798848,Pa
0.6133248,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
19.22773248,Pa
1.34931456,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
49.34198016,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
2.88262656,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
8.06522112,Pa
2.85196032,Pa
0.55199232,Pa
3.64928256,Pa
42.10474752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.78112768,Pa
0.3066624,Pa
12.14383104,Pa
2.299968,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
8.2798848,Pa
2.05463808,Pa
0.33732864,Pa
6.47057664,Pa
4.81459968,Pa
0.55199232,Pa
4.1399424,Pa
1.10398464,Pa
1.96263936,Pa
7.48256256,Pa
1.25731584,Pa
4.04794368,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
6.16391424,Pa
0.36799488,Pa
1.96263936,Pa
0.79732224,Pa
5.73458688,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
7.54389504,Pa
28.366272,Pa
1.19598336,Pa
0.58265856,Pa
0.766656,Pa
1.62531072,Pa
0.64399104,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
205.58647296,Pa
0.39866112,Pa
1.50264576,Pa
3.55728384,Pa
1.87064064,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
23.09167872,Pa
0.39866112,Pa
2.299968,Pa
1.50264576,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
1.56397824,Pa
0.36799488,Pa
7.57456128,Pa
0.95065344,Pa
0.64399104,Pa
2.05463808,Pa
27.23162112,Pa
4.10927616,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
5.64258816,Pa
3.5266176,Pa
0.39866112,Pa
8.433216,Pa
0.3066624,Pa
0.36799488,Pa
21.12903936,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
68.44704768,Pa
0.39866112,Pa
4.01727744,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
1.34931456,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
3.86394624,Pa
1.13465088,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
35.35817472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
56.08855296,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.51463168,Pa
1.28798208,Pa
1.44131328,Pa
0.58265856,Pa
0.88932096,Pa
2.82129408,Pa
0.4599936,Pa
1.44131328,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.04265216,Pa
1.6866432,Pa
1.19598336,Pa
0.85865472,Pa
0.9199872,Pa
0.4599936,Pa
1.96263936,Pa
3.15862272,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
16.19177472,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.85725184,Pa
3.00529152,Pa
26.89429248,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
11.89850112,Pa
29.16359424,Pa
4.01727744,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
16.03844352,Pa
4.56926976,Pa
1.87064064,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
3.49595136,Pa
6.16391424,Pa
6.2865792,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
6.47057664,Pa
3.49595136,Pa
0.42932736,Pa
1.9933056,Pa
4.69193472,Pa
0.3066624,Pa
0.70532352,Pa
2.54529792,Pa
0.55199232,Pa
1.19598336,Pa
1.74797568,Pa
2.6066304,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
1.0733184,Pa
0.98131968,Pa
0.98131968,Pa
0.70532352,Pa
2.69862912,Pa
0.49065984,Pa
0.36799488,Pa
11.49984,Pa
0.6133248,Pa
4.93726464,Pa
0.85865472,Pa
7.14523392,Pa
2.79062784,Pa
0.4599936,Pa
0.64399104,Pa
1.41064704,Pa
7.69722624,Pa
0.82798848,Pa
2.7599616,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
10.02786048,Pa
0.3066624,Pa
0.3066624,Pa
42.13541376,Pa
2.17730304,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
1.2266496,Pa
3.58795008,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
1.25731584,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
0.79732224,Pa
1.16531712,Pa
0.766656,Pa
0.49065984,Pa
0.52132608,Pa
3.83328,Pa
0.36799488,Pa
13.12515072,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
1.3799808,Pa
1.62531072,Pa
2.42263296,Pa
0.67465728,Pa
2.02397184,Pa
1.04265216,Pa
0.88932096,Pa
2.57596416,Pa
3.95594496,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
2.39196672,Pa
0.49065984,Pa
0.82798848,Pa
11.9598336,Pa
1.50264576,Pa
20.27038464,Pa
0.39866112,Pa
0.39866112,Pa
3.74128128,Pa
5.45859072,Pa
0.4599936,Pa
5.18259456,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
3.31195392,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
11.43850752,Pa
4.66126848,Pa
0.3066624,Pa
2.08530432,Pa
1.0733184,Pa
0.36799488,Pa
4.4466048,Pa
1.13465088,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
18.73707264,Pa
0.64399104,Pa
0.79732224,Pa
6.80790528,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
28.70360064,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
7.42123008,Pa
1.56397824,Pa
0.766656,Pa
0.6133248,Pa
3.58795008,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
3.12795648,Pa
3.77194752,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
6.47057664,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
9.47586816,Pa
0.79732224,Pa
0.49065984,Pa
6.50124288,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
4.20127488,Pa
5.45859072,Pa
2.17730304,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
3.18928896,Pa
18.27707904,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
27.17028864,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
21.1597056,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
18.76773888,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
1.01198592,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
1.31864832,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.11456768,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.38386944,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
2.97462528,Pa
1.87064064,Pa
7.85055744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
1.93197312,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
33.21153792,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
1.3799808,Pa
1.6866432,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
6.01058304,Pa
2.7599616,Pa
4.53860352,Pa
0.79732224,Pa
0.4599936,Pa
3.31195392,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
8.49454848,Pa
2.97462528,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
6.22524672,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
6.16391424,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
26.92495872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.56397824,Pa
2.36130048,Pa
0.52132608,Pa
15.45578496,Pa
0.4599936,Pa
2.11597056,Pa
0.64399104,Pa
0.39866112,Pa
2.63729664,Pa
0.73598976,Pa
0.70532352,Pa
0.49065984,Pa
2.05463808,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
17.69442048,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
6.2865792,Pa
0.42932736,Pa
0.4599936,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
4.81459968,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.74797568,Pa
1.04265216,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
3.15862272,Pa
0.52132608,Pa
5.0599296,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.9199872,Pa
1.10398464,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
4.41593856,Pa
6.899904,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
10.45718784,Pa
0.79732224,Pa
1.62531072,Pa
0.42932736,Pa
3.49595136,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
3.066624,Pa
0.6133248,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
2.42263296,Pa
0.85865472,Pa
0.39866112,Pa
0.58265856,Pa
1.533312,Pa
1.50264576,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
9.59853312,Pa
4.63060224,Pa
3.55728384,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
8.09588736,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
4.47727104,Pa
0.58265856,Pa
0.3066624,Pa
6.22524672,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
3.18928896,Pa
0.42932736,Pa
1.87064064,Pa
0.766656,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
2.57596416,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.41421568,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
1.8399744,Pa
0.9199872,Pa
3.28128768,Pa
1.16531712,Pa
0.39866112,Pa
2.7599616,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
11.6531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
3.5266176,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
3.92527872,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
6.47057664,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.58265856,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
1.16531712,Pa
19.6263936,Pa
0.33732864,Pa
0.36799488,Pa
13.83047424,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
23.24500992,Pa
0.42932736,Pa
3.71061504,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.79062784,Pa
7.02256896,Pa
1.9933056,Pa
3.58795008,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.27459328,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
6.7465728,Pa
4.96793088,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
2.9132928,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
7.42123008,Pa
1.31864832,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
4.81459968,Pa
7.42123008,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
0.85865472,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
1.56397824,Pa
7.5132288,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.69193472,Pa
0.4599936,Pa
0.3066624,Pa
9.99719424,Pa
1.44131328,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
7.57456128,Pa
0.70532352,Pa
0.52132608,Pa
1.56397824,Pa
2.6066304,Pa
0.36799488,Pa
3.86394624,Pa
0.79732224,Pa
0.3066624,Pa
7.75855872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
2.54529792,Pa
12.08249856,Pa
2.05463808,Pa
0.58265856,Pa
3.55728384,Pa
0.98131968,Pa
13.27848192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
3.71061504,Pa
0.67465728,Pa
4.63060224,Pa
0.36799488,Pa
0.36799488,Pa
9.29187072,Pa
3.49595136,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
6.40924416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.94395904,Pa
20.51571456,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.39866112,Pa
0.98131968,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
15.36378624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
4.47727104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.41064704,Pa
8.21855232,Pa
0.42932736,Pa
5.42792448,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
