aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
32.87420928,Pa
0.3066624,Pa
0.36799488,Pa
13.70780928,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
2.36130048,Pa
0.55199232,Pa
0.36799488,Pa
200.31187968,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
3.3732864,Pa
1.6866432,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
8.80121088,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
6.7465728,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.52132608,Pa
0.58265856,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
8.70921216,Pa
0.39866112,Pa
5.6732544,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
1.31864832,Pa
1.2266496,Pa
45.44736768,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
0.98131968,Pa
1.8399744,Pa
0.82798848,Pa
0.4599936,Pa
5.15192832,Pa
0.42932736,Pa
16.74376704,Pa
0.64399104,Pa
0.42932736,Pa
15.42511872,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
59.67650304,Pa
0.33732864,Pa
0.39866112,Pa
10.70251776,Pa
1.16531712,Pa
10.94784768,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.6133248,Pa
2.02397184,Pa
0.4599936,Pa
0.42932736,Pa
4.10927616,Pa
2.48396544,Pa
1.50264576,Pa
0.95065344,Pa
3.49595136,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
10.8865152,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
21.40503552,Pa
7.85055744,Pa
9.90519552,Pa
0.39866112,Pa
0.39866112,Pa
3.92527872,Pa
0.3066624,Pa
12.81848832,Pa
2.08530432,Pa
1.19598336,Pa
0.4599936,Pa
45.78469632,Pa
0.6133248,Pa
3.58795008,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
8.00388864,Pa
11.13184512,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
5.42792448,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
93.40936704,Pa
0.33732864,Pa
6.34791168,Pa
0.3066624,Pa
26.74096128,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.91188992,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
3.43461888,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
21.0063744,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
6.77723904,Pa
0.3066624,Pa
34.9595136,Pa
0.42932736,Pa
0.42932736,Pa
9.10787328,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.70532352,Pa
0.67465728,Pa
59.27784192,Pa
0.36799488,Pa
2.69862912,Pa
3.25062144,Pa
9.87452928,Pa
0.3066624,Pa
17.9397504,Pa
4.17060864,Pa
19.68772608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
6.133248,Pa
1.56397824,Pa
2.02397184,Pa
4.69193472,Pa
1.93197312,Pa
0.766656,Pa
35.23550976,Pa
2.36130048,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
52.22460672,Pa
7.11456768,Pa
2.57596416,Pa
0.36799488,Pa
2.9132928,Pa
2.02397184,Pa
2.26930176,Pa
1.44131328,Pa
30.57424128,Pa
3.00529152,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.533312,Pa
0.6133248,Pa
0.64399104,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
2.69862912,Pa
0.39866112,Pa
5.73458688,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
13.43181312,Pa
0.70532352,Pa
6.77723904,Pa
1.59464448,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
31.83155712,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
74.5189632,Pa
0.39866112,Pa
8.1265536,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
1.6866432,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
117.4516992,Pa
0.88932096,Pa
1.80930816,Pa
0.39866112,Pa
3.3732864,Pa
26.6796288,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
2.82129408,Pa
3.74128128,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
1.74797568,Pa
4.56926976,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
81.08153856,Pa
0.6133248,Pa
16.43710464,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
5.30525952,Pa
13.799808,Pa
0.55199232,Pa
18.92107008,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
16.28377344,Pa
0.33732864,Pa
102.45590784,Pa
2.57596416,Pa
0.42932736,Pa
20.0863872,Pa
0.4599936,Pa
0.55199232,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
9.199872,Pa
6.7465728,Pa
0.4599936,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
0.70532352,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
43.88338944,Pa
0.3066624,Pa
122.14363392,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
29.34759168,Pa
1.62531072,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
2.69862912,Pa
1.28798208,Pa
0.33732864,Pa
13.76914176,Pa
0.55199232,Pa
0.39866112,Pa
9.59853312,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
41.98208256,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
2.39196672,Pa
21.58903296,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
4.10927616,Pa
10.08919296,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
10.45718784,Pa
0.33732864,Pa
8.92387584,Pa
2.26930176,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
7.72789248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
1.9933056,Pa
26.43429888,Pa
0.36799488,Pa
1.16531712,Pa
2.23863552,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
76.72693248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
1.04265216,Pa
5.73458688,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
249.65385984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
31.55556096,Pa
2.85196032,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
11.8065024,Pa
1.19598336,Pa
0.36799488,Pa
6.34791168,Pa
0.67465728,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
86.87745792,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
139.531392,Pa
0.39866112,Pa
0.42932736,Pa
4.23194112,Pa
0.64399104,Pa
1.10398464,Pa
0.52132608,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
9.44520192,Pa
1.96263936,Pa
3.3732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.3066624,Pa
2.7599616,Pa
17.05042944,Pa
1.19598336,Pa
0.42932736,Pa
8.06522112,Pa
0.4599936,Pa
3.34262016,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.58265856,Pa
10.51852032,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
3.03595776,Pa
2.20796928,Pa
0.3066624,Pa
2.51463168,Pa
1.77864192,Pa
19.96372224,Pa
7.2065664,Pa
2.57596416,Pa
0.49065984,Pa
7.45189632,Pa
0.33732864,Pa
8.433216,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
17.05042944,Pa
0.36799488,Pa
1.10398464,Pa
0.55199232,Pa
7.91188992,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
2.33063424,Pa
0.49065984,Pa
0.39866112,Pa
2.26930176,Pa
19.13573376,Pa
48.72865536,Pa
1.6866432,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
1.41064704,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
16.52910336,Pa
0.42932736,Pa
7.72789248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
10.85584896,Pa
6.71590656,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.52132608,Pa
12.69582336,Pa
2.94395904,Pa
0.42932736,Pa
1.01198592,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
3.46528512,Pa
7.2065664,Pa
0.36799488,Pa
0.3066624,Pa
20.73037824,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
7.85055744,Pa
0.95065344,Pa
52.132608,Pa
9.69053184,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
19.25839872,Pa
0.49065984,Pa
0.4599936,Pa
1.47197952,Pa
0.42932736,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
1.93197312,Pa
1.19598336,Pa
3.2199552,Pa
1.59464448,Pa
2.94395904,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
21.06770688,Pa
0.3066624,Pa
0.55199232,Pa
9.5065344,Pa
0.3066624,Pa
8.80121088,Pa
0.52132608,Pa
5.5199232,Pa
0.39866112,Pa
27.32361984,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
3.2199552,Pa
210.24774144,Pa
8.06522112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.6866432,Pa
1.44131328,Pa
0.33732864,Pa
8.15721984,Pa
0.67465728,Pa
9.07720704,Pa
0.3066624,Pa
6.77723904,Pa
0.64399104,Pa
0.4599936,Pa
0.82798848,Pa
4.35460608,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
105.9518592,Pa
0.42932736,Pa
16.80509952,Pa
0.3066624,Pa
84.6388224,Pa
0.36799488,Pa
20.57704704,Pa
1.56397824,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
4.81459968,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
49.15798272,Pa
2.85196032,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
16.49843712,Pa
5.94925056,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
24.34899456,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
8.21855232,Pa
0.3066624,Pa
0.39866112,Pa
6.40924416,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
5.73458688,Pa
5.27459328,Pa
0.88932096,Pa
2.33063424,Pa
0.9199872,Pa
16.22244096,Pa
0.33732864,Pa
0.79732224,Pa
2.23863552,Pa
0.36799488,Pa
82.9521792,Pa
1.59464448,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.766656,Pa
0.36799488,Pa
5.33592576,Pa
0.42932736,Pa
0.70532352,Pa
3.6799488,Pa
21.74236416,Pa
17.41842432,Pa
17.0197632,Pa
0.36799488,Pa
0.3066624,Pa
80.49888,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
107.88383232,Pa
1.31864832,Pa
3.58795008,Pa
5.15192832,Pa
26.3729664,Pa
6.34791168,Pa
0.3066624,Pa
6.56257536,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
0.33732864,Pa
0.67465728,Pa
47.41000704,Pa
2.11597056,Pa
1.2266496,Pa
2.85196032,Pa
2.11597056,Pa
1.6866432,Pa
0.3066624,Pa
7.69722624,Pa
0.4599936,Pa
4.2932736,Pa
0.36799488,Pa
7.75855872,Pa
1.13465088,Pa
0.6133248,Pa
0.95065344,Pa
0.9199872,Pa
0.39866112,Pa
46.21402368,Pa
13.89180672,Pa
3.77194752,Pa
0.42932736,Pa
0.67465728,Pa
1.62531072,Pa
0.73598976,Pa
0.9199872,Pa
5.64258816,Pa
1.16531712,Pa
7.78922496,Pa
0.42932736,Pa
14.93445888,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
1.74797568,Pa
3.61861632,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
3.61861632,Pa
0.39866112,Pa
0.33732864,Pa
6.53190912,Pa
0.3066624,Pa
103.89722112,Pa
28.79559936,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.95065344,Pa
2.1466368,Pa
12.266496,Pa
0.79732224,Pa
2.94395904,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
6.7465728,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
1.87064064,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
7.57456128,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
20.33171712,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
15.39445248,Pa
12.29716224,Pa
0.3066624,Pa
8.7398784,Pa
9.90519552,Pa
0.3066624,Pa
0.6133248,Pa
1.71730944,Pa
1.44131328,Pa
1.34931456,Pa
3.61861632,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
75.34695168,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
7.69722624,Pa
11.43850752,Pa
1.19598336,Pa
2.79062784,Pa
1.41064704,Pa
2.05463808,Pa
2.51463168,Pa
0.4599936,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
8.80121088,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
3.40395264,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
4.35460608,Pa
0.3066624,Pa
11.37717504,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
1.47197952,Pa
0.52132608,Pa
10.733184,Pa
6.99190272,Pa
0.766656,Pa
30.72757248,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.42932736,Pa
1.3799808,Pa
6.99190272,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
35.02084608,Pa
0.85865472,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.55199232,Pa
1.90130688,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
3.03595776,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.6066304,Pa
1.25731584,Pa
2.1466368,Pa
18.67574016,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
14.78112768,Pa
56.21121792,Pa
0.33732864,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
26.34230016,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
15.14912256,Pa
11.22384384,Pa
1.10398464,Pa
3.12795648,Pa
0.67465728,Pa
21.34370304,Pa
0.766656,Pa
4.50793728,Pa
1.65597696,Pa
0.79732224,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.73598976,Pa
2.97462528,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.31864832,Pa
11.25451008,Pa
5.85725184,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
1.04265216,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
8.09588736,Pa
12.84915456,Pa
0.67465728,Pa
7.54389504,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
32.13821952,Pa
3.12795648,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
78.07624704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
105.82919424,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
8.70921216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.62531072,Pa
0.33732864,Pa
3.2199552,Pa
0.55199232,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
7.17590016,Pa
13.89180672,Pa
0.9199872,Pa
11.74516992,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.35460608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
10.02786048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
5.94925056,Pa
0.73598976,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
0.70532352,Pa
4.1399424,Pa
0.67465728,Pa
3.00529152,Pa
10.33452288,Pa
2.6066304,Pa
2.88262656,Pa
0.67465728,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
284.64403968,Pa
0.3066624,Pa
0.3066624,Pa
7.11456768,Pa
2.20796928,Pa
3.92527872,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
6.25591296,Pa
2.36130048,Pa
0.67465728,Pa
5.12126208,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
6.01058304,Pa
1.8399744,Pa
0.73598976,Pa
2.48396544,Pa
0.3066624,Pa
1.34931456,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
9.01587456,Pa
0.3066624,Pa
30.63557376,Pa
0.36799488,Pa
0.95065344,Pa
2.02397184,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
7.45189632,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
35.14351104,Pa
0.3066624,Pa
1.10398464,Pa
2.66796288,Pa
0.39866112,Pa
3.74128128,Pa
7.63589376,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
57.56053248,Pa
16.83576576,Pa
2.42263296,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
1.04265216,Pa
20.42371584,Pa
31.64755968,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
41.76741888,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
1.01198592,Pa
0.36799488,Pa
15.91577856,Pa
6.71590656,Pa
1.2266496,Pa
7.9732224,Pa
5.42792448,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
13.06381824,Pa
0.3066624,Pa
0.42932736,Pa
14.90379264,Pa
1.74797568,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
10.91718144,Pa
0.39866112,Pa
0.36799488,Pa
14.96512512,Pa
9.62919936,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
10.70251776,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
4.53860352,Pa
0.3066624,Pa
43.76072448,Pa
5.12126208,Pa
13.55447808,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
6.133248,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
4.93726464,Pa
0.36799488,Pa
1.77864192,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
2.79062784,Pa
14.62779648,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
8.67854592,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
13.6464768,Pa
7.5132288,Pa
8.40254976,Pa
0.33732864,Pa
0.73598976,Pa
23.03034624,Pa
8.34121728,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
2.08530432,Pa
5.55058944,Pa
13.40114688,Pa
0.3066624,Pa
1.93197312,Pa
8.34121728,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
9.44520192,Pa
5.64258816,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
