aggregateSizeList1,aggregateSizeList2
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
163.94171904,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
3.71061504,Pa
0.52132608,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
64.64443392,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
38.73146112,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
0.36799488,Pa
4.20127488,Pa
1.04265216,Pa
0.3066624,Pa
6.01058304,Pa
79.97755392,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
1.56397824,Pa
0.64399104,Pa
1.87064064,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
8.86254336,Pa
12.1131648,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
106.47318528,Pa
3.15862272,Pa
1.96263936,Pa
0.67465728,Pa
2.82129408,Pa
23.4596736,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
28.70360064,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
7.57456128,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
12.17449728,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
34.1928576,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
40.69410048,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
27.72228096,Pa
2.42263296,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
26.61829632,Pa
0.95065344,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.1466368,Pa
1.62531072,Pa
24.28766208,Pa
35.20484352,Pa
30.75823872,Pa
0.88932096,Pa
1.34931456,Pa
5.30525952,Pa
0.49065984,Pa
8.98520832,Pa
0.52132608,Pa
0.73598976,Pa
19.56506112,Pa
0.3066624,Pa
37.68880896,Pa
1.90130688,Pa
15.6397824,Pa
0.85865472,Pa
1.41064704,Pa
1.0733184,Pa
1.13465088,Pa
0.33732864,Pa
7.45189632,Pa
2.02397184,Pa
13.21714944,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.67465728,Pa
1.41064704,Pa
4.99859712,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
1.34931456,Pa
4.7532672,Pa
31.77022464,Pa
48.57532416,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
28.24360704,Pa
0.42932736,Pa
74.08963584,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
18.06241536,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.64399104,Pa
0.4599936,Pa
8.8932096,Pa
1.80930816,Pa
2.1466368,Pa
5.366592,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
4.01727744,Pa
2.08530432,Pa
27.87561216,Pa
0.33732864,Pa
0.82798848,Pa
3.31195392,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
48.7593216,Pa
0.42932736,Pa
0.39866112,Pa
9.26120448,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
19.04373504,Pa
12.51182592,Pa
0.39866112,Pa
15.11845632,Pa
2.23863552,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
8.433216,Pa
0.4599936,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
91.3853952,Pa
1.533312,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
22.20235776,Pa
0.3066624,Pa
1.59464448,Pa
1.6866432,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
2.4532992,Pa
1.3799808,Pa
2.4532992,Pa
0.39866112,Pa
351.95643648,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
16.28377344,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.766656,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
2.23863552,Pa
7.29856512,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
42.56474112,Pa
76.48160256,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
8.00388864,Pa
0.82798848,Pa
1.6866432,Pa
0.42932736,Pa
0.6133248,Pa
0.58265856,Pa
4.53860352,Pa
4.1399424,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.766656,Pa
36.58482432,Pa
1.47197952,Pa
1.04265216,Pa
0.70532352,Pa
0.39866112,Pa
7.0532352,Pa
0.36799488,Pa
9.93586176,Pa
15.7931136,Pa
1.34931456,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
0.95065344,Pa
0.42932736,Pa
1.13465088,Pa
64.88976384,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
11.83716864,Pa
1.59464448,Pa
0.79732224,Pa
0.36799488,Pa
7.72789248,Pa
1.533312,Pa
0.42932736,Pa
7.23723264,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
1.8399744,Pa
6.77723904,Pa
1.56397824,Pa
0.3066624,Pa
3.55728384,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
1.93197312,Pa
0.42932736,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
10.33452288,Pa
3.18928896,Pa
0.9199872,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
3.83328,Pa
7.32923136,Pa
2.94395904,Pa
0.3066624,Pa
0.82798848,Pa
11.71450368,Pa
4.93726464,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
9.99719424,Pa
0.55199232,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.52132608,Pa
2.63729664,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
7.39056384,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
2.6066304,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
6.71590656,Pa
3.89461248,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
13.89180672,Pa
0.39866112,Pa
0.4599936,Pa
5.64258816,Pa
0.49065984,Pa
28.79559936,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.04794368,Pa
4.23194112,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
18.98240256,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
3.09729024,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
14.22913536,Pa
6.01058304,Pa
10.1198592,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.73598976,Pa
4.2932736,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
25.36098048,Pa
1.10398464,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
103.06923264,Pa
1.10398464,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
5.70392064,Pa
1.04265216,Pa
0.4599936,Pa
36.86082048,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.61861632,Pa
9.32253696,Pa
0.4599936,Pa
6.56257536,Pa
41.67542016,Pa
0.33732864,Pa
1.2266496,Pa
3.55728384,Pa
0.67465728,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
5.88791808,Pa
0.58265856,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.85865472,Pa
13.09448448,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.55199232,Pa
1.10398464,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
23.95033344,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
2.08530432,Pa
0.49065984,Pa
1.90130688,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.42932736,Pa
1.34931456,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
7.29856512,Pa
75.22428672,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.19598336,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
6.68524032,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.4599936,Pa
6.53190912,Pa
1.04265216,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
20.88370944,Pa
0.33732864,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
7.45189632,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
30.3595776,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.98131968,Pa
49.58731008,Pa
0.39866112,Pa
2.02397184,Pa
1.31864832,Pa
2.05463808,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
5.55058944,Pa
0.3066624,Pa
1.0733184,Pa
71.54433792,Pa
8.00388864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
19.7797248,Pa
2.42263296,Pa
1.87064064,Pa
2.94395904,Pa
1.44131328,Pa
10.33452288,Pa
0.39866112,Pa
5.70392064,Pa
4.10927616,Pa
1.62531072,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
7.8198912,Pa
0.88932096,Pa
1.96263936,Pa
1.8399744,Pa
0.49065984,Pa
0.88932096,Pa
3.28128768,Pa
0.73598976,Pa
4.50793728,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
2.72929536,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.49065984,Pa
0.85865472,Pa
5.55058944,Pa
0.3066624,Pa
7.08390144,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
2.17730304,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
2.17730304,Pa
0.36799488,Pa
2.7599616,Pa
0.67465728,Pa
2.39196672,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
3.09729024,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
11.46917376,Pa
10.18119168,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
6.22524672,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.80261376,Pa
0.3066624,Pa
8.7398784,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
3.86394624,Pa
1.3799808,Pa
0.4599936,Pa
0.49065984,Pa
17.69442048,Pa
6.04124928,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
1.62531072,Pa
0.79732224,Pa
0.67465728,Pa
2.4532992,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
12.7264896,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
59.06317824,Pa
0.6133248,Pa
0.3066624,Pa
2.6066304,Pa
10.08919296,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
1.96263936,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
2.39196672,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
15.6397824,Pa
3.31195392,Pa
0.36799488,Pa
0.9199872,Pa
4.78393344,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
4.26260736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
12.32782848,Pa
2.66796288,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
3.58795008,Pa
0.33732864,Pa
2.48396544,Pa
0.766656,Pa
3.95594496,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
1.10398464,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
3.18928896,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
0.52132608,Pa
2.20796928,Pa
0.766656,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
0.4599936,Pa
3.12795648,Pa
0.52132608,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.49065984,Pa
1.19598336,Pa
1.6866432,Pa
11.92916736,Pa
0.42932736,Pa
1.19598336,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.94395904,Pa
0.64399104,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
4.10927616,Pa
2.9132928,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
17.54108928,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
3.6799488,Pa
0.52132608,Pa
0.52132608,Pa
1.10398464,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
3.43461888,Pa
2.299968,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
6.77723904,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
2.33063424,Pa
0.70532352,Pa
4.01727744,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.10398464,Pa
1.74797568,Pa
0.64399104,Pa
0.4599936,Pa
4.53860352,Pa
0.98131968,Pa
10.82518272,Pa
1.2266496,Pa
1.56397824,Pa
0.39866112,Pa
5.8265856,Pa
2.17730304,Pa
0.6133248,Pa
1.9933056,Pa
0.6133248,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
