aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
4.38527232,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.88932096,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
1.19598336,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.65597696,Sa
0.64399104,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
3.6799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.55199232,Sa
0.33732864,Sa
2.02397184,Sa
0.73598976,Sa
0.36799488,Sa
0.88932096,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
0.766656,Sa
1.28798208,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
11.86783488,Sa
1.87064064,Sa
1.10398464,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
31.24889856,Sa
6.10258176,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
4.72260096,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.48925696,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
114.8450688,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
2.02397184,Sa
1.2266496,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.32393984,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.766656,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
6.50124288,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
7.85055744,Sa
0.33732864,Sa
4.66126848,Sa
0.36799488,Sa
2.20796928,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
6.01058304,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
2.66796288,Sa
2.36130048,Sa
15.88511232,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.69862912,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
4.41593856,Sa
3.3732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.85865472,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.66126848,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
6.34791168,Sa
0.70532352,Sa
0.3066624,Sa
2.17730304,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
27.20095488,Sa
0.36799488,Sa
0.73598976,Sa
5.30525952,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
4.66126848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
0.67465728,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.88262656,Sa
3.03595776,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
0.39866112,Sa
1.10398464,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.93197312,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.28798208,Sa
1.8399744,Sa
0.6133248,Sa
0.42932736,Sa
0.6133248,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
6.899904,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
1.04265216,Sa
11.71450368,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
23.64367104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
16.89709824,Sa
0.3066624,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
7.69722624,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
1.74797568,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.6066304,Sa
5.94925056,Sa
22.96901376,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
12.5731584,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
19.74905856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
22.90768128,Sa
0.49065984,Sa
4.26260736,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
7.0532352,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
102.94656768,Sa
0.3066624,Sa
5.91858432,Sa
3.9866112,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.64399104,Sa
6.22524672,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
4.599936,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
9.72119808,Pa
5.6732544,Pa
0.42932736,Pa
4.38527232,Pa
0.4599936,Pa
14.81179392,Pa
0.39866112,Pa
5.366592,Pa
1.25731584,Pa
1.13465088,Pa
4.38527232,Pa
17.1730944,Pa
4.53860352,Pa
0.39866112,Pa
8.31055104,Pa
6.133248,Pa
0.33732864,Pa
2.1466368,Pa
0.6133248,Pa
12.14383104,Pa
4.07860992,Pa
2.79062784,Pa
4.78393344,Pa
1.41064704,Pa
6.04124928,Pa
3.40395264,Pa
4.04794368,Pa
4.26260736,Pa
5.88791808,Pa
1.74797568,Pa
8.61721344,Pa
1.533312,Pa
4.7532672,Pa
11.59183872,Pa
3.18928896,Pa
7.17590016,Pa
0.33732864,Pa
0.36799488,Pa
6.4399104,Pa
11.13184512,Pa
10.48785408,Pa
3.28128768,Pa
2.36130048,Pa
6.71590656,Pa
2.299968,Pa
2.299968,Pa
2.4532992,Pa
4.26260736,Pa
8.46388224,Pa
10.05852672,Pa
0.55199232,Pa
7.60522752,Pa
3.40395264,Pa
3.31195392,Pa
3.066624,Pa
0.70532352,Pa
3.58795008,Pa
3.61861632,Pa
4.1399424,Pa
6.77723904,Pa
1.71730944,Pa
4.72260096,Pa
0.49065984,Pa
2.79062784,Pa
7.3598976,Pa
13.24781568,Pa
4.84526592,Pa
6.56257536,Pa
4.56926976,Pa
3.77194752,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
1.74797568,Pa
0.88932096,Pa
2.02397184,Pa
0.33732864,Pa
8.5865472,Pa
14.53579776,Pa
1.31864832,Pa
4.56926976,Pa
8.67854592,Pa
3.18928896,Pa
2.9132928,Pa
4.84526592,Pa
1.0733184,Pa
1.96263936,Pa
4.99859712,Pa
2.39196672,Pa
5.09059584,Pa
1.80930816,Pa
1.50264576,Pa
5.2132608,Pa
3.89461248,Pa
2.82129408,Pa
4.41593856,Pa
1.28798208,Pa
1.80930816,Pa
2.63729664,Pa
2.36130048,Pa
2.6066304,Pa
6.62390784,Pa
10.08919296,Pa
0.55199232,Pa
2.57596416,Pa
4.56926976,Pa
2.63729664,Pa
12.48115968,Pa
3.25062144,Pa
5.42792448,Pa
1.01198592,Pa
2.36130048,Pa
8.52521472,Pa
3.6799488,Pa
0.82798848,Pa
3.83328,Pa
4.99859712,Pa
6.133248,Pa
2.26930176,Pa
3.18928896,Pa
4.01727744,Pa
5.45859072,Pa
1.93197312,Pa
0.3066624,Pa
5.27459328,Pa
0.55199232,Pa
2.48396544,Pa
2.9132928,Pa
11.3465088,Pa
1.04265216,Pa
7.48256256,Pa
4.99859712,Pa
0.67465728,Pa
4.17060864,Pa
2.05463808,Pa
3.86394624,Pa
0.42932736,Pa
4.50793728,Pa
2.02397184,Pa
3.86394624,Pa
5.73458688,Pa
2.51463168,Pa
2.05463808,Pa
6.10258176,Pa
1.50264576,Pa
4.81459968,Pa
2.88262656,Pa
0.98131968,Pa
0.3066624,Pa
3.3732864,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
4.23194112,Pa
3.40395264,Pa
5.64258816,Pa
3.40395264,Pa
0.3066624,Pa
8.95454208,Pa
0.49065984,Pa
2.26930176,Pa
3.3732864,Pa
3.6799488,Pa
8.31055104,Pa
8.1265536,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
2.57596416,Pa
4.63060224,Pa
6.68524032,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
1.19598336,Pa
4.38527232,Pa
2.82129408,Pa
2.1466368,Pa
1.96263936,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
11.31584256,Pa
3.89461248,Pa
3.00529152,Pa
6.34791168,Pa
2.57596416,Pa
1.47197952,Pa
0.73598976,Pa
2.23863552,Pa
2.88262656,Pa
1.3799808,Pa
1.74797568,Pa
8.80121088,Pa
2.05463808,Pa
1.25731584,Pa
2.7599616,Pa
3.61861632,Pa
1.96263936,Pa
0.42932736,Pa
6.4399104,Pa
1.96263936,Pa
3.74128128,Pa
0.95065344,Pa
3.46528512,Pa
1.13465088,Pa
2.51463168,Pa
4.23194112,Pa
2.82129408,Pa
3.83328,Pa
0.6133248,Pa
4.38527232,Pa
13.24781568,Pa
2.51463168,Pa
2.11597056,Pa
0.42932736,Pa
3.25062144,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
3.46528512,Pa
5.61192192,Pa
1.6866432,Pa
1.6866432,Pa
0.55199232,Pa
1.93197312,Pa
0.98131968,Pa
2.39196672,Pa
2.08530432,Pa
25.02365184,Pa
3.89461248,Pa
1.93197312,Pa
2.02397184,Pa
6.56257536,Pa
0.36799488,Pa
2.42263296,Pa
2.48396544,Pa
2.42263296,Pa
2.05463808,Pa
0.3066624,Pa
3.95594496,Pa
0.70532352,Pa
2.94395904,Pa
1.19598336,Pa
0.36799488,Pa
3.09729024,Pa
0.95065344,Pa
3.55728384,Pa
2.11597056,Pa
0.42932736,Pa
0.39866112,Pa
4.84526592,Pa
2.4532992,Pa
2.23863552,Pa
2.20796928,Pa
3.066624,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
2.20796928,Pa
9.16920576,Pa
1.41064704,Pa
0.58265856,Pa
4.41593856,Pa
2.42263296,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
9.26120448,Pa
1.16531712,Pa
1.96263936,Pa
3.95594496,Pa
0.55199232,Pa
4.63060224,Pa
2.79062784,Pa
3.71061504,Pa
2.08530432,Pa
2.1466368,Pa
4.32393984,Pa
8.95454208,Pa
2.02397184,Pa
3.74128128,Pa
14.50513152,Pa
4.35460608,Pa
1.01198592,Pa
0.39866112,Pa
1.01198592,Pa
4.78393344,Pa
0.39866112,Pa
3.34262016,Pa
4.7532672,Pa
3.25062144,Pa
8.67854592,Pa
2.69862912,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
1.34931456,Pa
1.3799808,Pa
7.8198912,Pa
2.79062784,Pa
0.3066624,Pa
3.49595136,Pa
3.58795008,Pa
1.50264576,Pa
6.96123648,Pa
2.94395904,Pa
2.26930176,Pa
6.133248,Pa
9.16920576,Pa
0.6133248,Pa
3.12795648,Pa
5.2132608,Pa
4.38527232,Pa
22.17169152,Pa
3.95594496,Pa
1.56397824,Pa
14.81179392,Pa
3.12795648,Pa
0.3066624,Pa
3.83328,Pa
1.3799808,Pa
5.61192192,Pa
4.87593216,Pa
0.79732224,Pa
2.23863552,Pa
2.48396544,Pa
4.69193472,Pa
2.33063424,Pa
0.39866112,Pa
2.26930176,Pa
4.599936,Pa
2.63729664,Pa
0.73598976,Pa
4.56926976,Pa
8.49454848,Pa
1.0733184,Pa
1.9933056,Pa
3.49595136,Pa
0.36799488,Pa
1.31864832,Pa
3.3732864,Pa
2.33063424,Pa
4.32393984,Pa
0.55199232,Pa
5.24392704,Pa
11.56117248,Pa
9.75186432,Pa
1.16531712,Pa
0.3066624,Pa
2.23863552,Pa
3.58795008,Pa
0.3066624,Pa
2.08530432,Pa
1.9933056,Pa
1.9933056,Pa
3.55728384,Pa
1.3799808,Pa
3.15862272,Pa
3.09729024,Pa
0.95065344,Pa
1.44131328,Pa
0.39866112,Pa
2.66796288,Pa
2.97462528,Pa
1.50264576,Pa
0.85865472,Pa
1.74797568,Pa
1.9933056,Pa
1.13465088,Pa
0.39866112,Pa
11.86783488,Pa
4.599936,Pa
1.50264576,Pa
3.28128768,Pa
0.33732864,Pa
2.63729664,Pa
3.2199552,Pa
3.18928896,Pa
0.82798848,Pa
7.69722624,Pa
3.49595136,Pa
5.73458688,Pa
2.54529792,Pa
3.9866112,Pa
13.9531392,Pa
1.90130688,Pa
2.08530432,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
8.18788608,Pa
5.91858432,Pa
16.22244096,Pa
2.69862912,Pa
2.42263296,Pa
4.9065984,Pa
3.03595776,Pa
4.10927616,Pa
2.88262656,Pa
1.6866432,Pa
4.87593216,Pa
3.92527872,Pa
1.96263936,Pa
10.82518272,Pa
1.87064064,Pa
0.33732864,Pa
2.08530432,Pa
1.01198592,Pa
0.85865472,Pa
0.85865472,Pa
3.31195392,Pa
1.44131328,Pa
3.18928896,Pa
0.88932096,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
4.04794368,Pa
1.34931456,Pa
0.73598976,Pa
4.93726464,Pa
5.85725184,Pa
4.599936,Pa
3.77194752,Pa
0.3066624,Pa
5.45859072,Pa
1.44131328,Pa
2.05463808,Pa
2.51463168,Pa
13.033152,Pa
0.3066624,Pa
2.69862912,Pa
1.65597696,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
2.82129408,Pa
10.33452288,Pa
2.39196672,Pa
0.55199232,Pa
1.71730944,Pa
0.52132608,Pa
0.42932736,Pa
3.31195392,Pa
2.33063424,Pa
3.31195392,Pa
1.04265216,Pa
2.1466368,Pa
0.42932736,Pa
2.79062784,Pa
0.70532352,Pa
3.09729024,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
5.94925056,Pa
16.52910336,Pa
1.77864192,Pa
2.69862912,Pa
5.55058944,Pa
0.64399104,Pa
2.39196672,Pa
12.54249216,Pa
10.4265216,Pa
0.6133248,Pa
1.01198592,Pa
2.05463808,Pa
3.28128768,Pa
1.93197312,Pa
1.6866432,Pa
1.533312,Pa
1.2266496,Pa
2.36130048,Pa
0.85865472,Pa
0.39866112,Pa
4.35460608,Pa
5.6732544,Pa
0.42932736,Pa
2.33063424,Pa
0.36799488,Pa
3.64928256,Pa
0.79732224,Pa
6.99190272,Pa
2.57596416,Pa
4.56926976,Pa
0.55199232,Pa
2.20796928,Pa
6.4399104,Pa
0.49065984,Pa
2.57596416,Pa
1.16531712,Pa
1.47197952,Pa
5.18259456,Pa
3.25062144,Pa
6.62390784,Pa
1.62531072,Pa
4.72260096,Pa
8.03455488,Pa
0.42932736,Pa
3.03595776,Pa
1.77864192,Pa
1.9933056,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
21.80369664,Pa
6.83857152,Pa
1.2266496,Pa
2.1466368,Pa
1.50264576,Pa
2.4532992,Pa
2.7599616,Pa
5.58125568,Pa
2.6066304,Pa
0.4599936,Pa
4.35460608,Pa
0.52132608,Pa
2.51463168,Pa
2.26930176,Pa
4.72260096,Pa
3.46528512,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.39866112,Pa
1.3799808,Pa
12.78782208,Pa
0.49065984,Pa
2.17730304,Pa
3.83328,Pa
1.96263936,Pa
0.64399104,Pa
2.36130048,Pa
1.59464448,Pa
9.29187072,Pa
7.48256256,Pa
2.42263296,Pa
1.47197952,Pa
0.98131968,Pa
2.02397184,Pa
1.47197952,Pa
3.83328,Pa
3.5266176,Pa
2.11597056,Pa
1.74797568,Pa
1.8399744,Pa
1.80930816,Pa
6.96123648,Pa
3.49595136,Pa
3.3732864,Pa
3.46528512,Pa
1.8399744,Pa
0.36799488,Pa
2.6066304,Pa
2.54529792,Pa
1.10398464,Pa
8.80121088,Pa
7.02256896,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
2.17730304,Pa
13.83047424,Pa
0.36799488,Pa
1.44131328,Pa
2.26930176,Pa
1.0733184,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
1.96263936,Pa
3.12795648,Pa
7.78922496,Pa
0.67465728,Pa
5.9799168,Pa
2.85196032,Pa
18.52240896,Pa
0.36799488,Pa
9.199872,Pa
4.20127488,Pa
3.83328,Pa
1.71730944,Pa
7.63589376,Pa
0.73598976,Pa
0.70532352,Pa
1.90130688,Pa
1.59464448,Pa
1.16531712,Pa
4.7532672,Pa
2.88262656,Pa
0.49065984,Pa
0.39866112,Pa
5.33592576,Pa
1.44131328,Pa
2.57596416,Pa
0.766656,Pa
1.65597696,Pa
1.10398464,Pa
6.50124288,Pa
1.19598336,Pa
0.52132608,Pa
0.85865472,Pa
5.48925696,Pa
1.3799808,Pa
2.66796288,Pa
1.93197312,Pa
1.71730944,Pa
2.9132928,Pa
0.67465728,Pa
0.52132608,Pa
1.0733184,Pa
0.766656,Pa
4.38527232,Pa
0.70532352,Pa
