aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
3.25062144,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
9.78253056,Sa
0.4599936,Sa
0.39866112,Sa
1.56397824,Sa
2.85196032,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
2.26930176,Sa
0.64399104,Sa
1.28798208,Sa
1.71730944,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.90130688,Sa
2.42263296,Sa
1.01198592,Sa
3.3732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.70532352,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
5.0599296,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
3.46528512,Sa
0.70532352,Sa
2.94395904,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
1.04265216,Sa
1.04265216,Sa
0.79732224,Sa
0.82798848,Sa
0.4599936,Sa
1.533312,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.17060864,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.6133248,Sa
0.3066624,Sa
2.97462528,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
2.17730304,Sa
1.16531712,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
1.74797568,Sa
1.71730944,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
2.23863552,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
1.0733184,Sa
0.70532352,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
10.24252416,Sa
0.49065984,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.67465728,Sa
1.3799808,Sa
1.71730944,Sa
5.12126208,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.9199872,Sa
1.533312,Sa
0.766656,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
1.62531072,Sa
0.95065344,Sa
0.58265856,Sa
2.11597056,Sa
0.33732864,Sa
0.73598976,Sa
1.25731584,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.41064704,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.6133248,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
2.36130048,Sa
1.10398464,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
2.7599616,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
6.34791168,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
1.01198592,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.33592576,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
3.77194752,Sa
0.67465728,Sa
5.2132608,Sa
0.70532352,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.01198592,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
4.84526592,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
4.38527232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.82129408,Sa
1.56397824,Sa
0.766656,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
1.10398464,Sa
1.0733184,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.49065984,Sa
1.31864832,Sa
1.71730944,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
2.9132928,Sa
2.17730304,Sa
0.33732864,Sa
1.44131328,Sa
2.08530432,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
1.65597696,Sa
0.98131968,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
1.13465088,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
3.09729024,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.42932736,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.79732224,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
58868.57028096,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
15.60911616,Pa
0.33732864,Pa
0.36799488,Pa
617.924736,Pa
0.36799488,Pa
18.89040384,Pa
1.77864192,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
5.9799168,Pa
0.39866112,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
1.6866432,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.64399104,Pa
24.87032064,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
2.97462528,Pa
0.42932736,Pa
5.02926336,Pa
0.33732864,Pa
5.64258816,Pa
1.80930816,Pa
2.4532992,Pa
17.75575296,Pa
0.33732864,Pa
0.3066624,Pa
14.13713664,Pa
2.79062784,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
9.07720704,Pa
0.88932096,Pa
46.67401728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.73598976,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.15862272,Pa
0.6133248,Pa
0.55199232,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
159.64844544,Pa
3.18928896,Pa
0.42932736,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
6.56257536,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
115.33572864,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
7.66656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.71061504,Pa
0.39866112,Pa
32.90487552,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
1.71730944,Pa
0.36799488,Pa
4.99859712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.55199232,Pa
3.00529152,Pa
1.41064704,Pa
1.13465088,Pa
1.93197312,Pa
0.88932096,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
4.10927616,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.64928256,Pa
15.42511872,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
35.5728384,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.83328,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
1.65597696,Pa
1.44131328,Pa
0.64399104,Pa
0.88932096,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
2.51463168,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.98131968,Pa
8.18788608,Pa
0.42932736,Pa
0.98131968,Pa
3.74128128,Pa
4.10927616,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
4.04794368,Pa
0.64399104,Pa
0.67465728,Pa
0.82798848,Pa
1.0733184,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
73.50697728,Pa
0.766656,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
1.04265216,Pa
5.88791808,Pa
0.52132608,Pa
4.87593216,Pa
1.6866432,Pa
2.11597056,Pa
0.3066624,Pa
4.04794368,Pa
7.78922496,Pa
2.51463168,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
4.9065984,Pa
0.36799488,Pa
6.37857792,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
4.07860992,Pa
13.86114048,Pa
39.89677824,Pa
0.33732864,Pa
0.33732864,Pa
3.40395264,Pa
0.52132608,Pa
5.39725824,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
3.55728384,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
1.0733184,Pa
0.49065984,Pa
0.67465728,Pa
3.58795008,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
5.64258816,Pa
2.39196672,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
11.16251136,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.49065984,Pa
0.42932736,Pa
13.43181312,Pa
3.28128768,Pa
12.02116608,Pa
0.42932736,Pa
4.17060864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
7.91188992,Pa
0.55199232,Pa
0.766656,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
6.5932416,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.6133248,Pa
0.36799488,Pa
6.10258176,Pa
8.37188352,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
1.56397824,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
3.49595136,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
15.08779008,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
8.2798848,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
2.4532992,Pa
1.74797568,Pa
2.08530432,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
2.63729664,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
1.16531712,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
