aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.98131968,Pa
2.97462528,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
1.6866432,Pa
1.19598336,Pa
1.96263936,Pa
0.3066624,Pa
5.2132608,Pa
1.87064064,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
7.02256896,Pa
1.25731584,Pa
10.02786048,Pa
18.399744,Pa
0.85865472,Pa
10.733184,Pa
6.19458048,Pa
6.71590656,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.52132608,Pa
1.41064704,Pa
0.55199232,Pa
38.11813632,Pa
8.24921856,Pa
1.13465088,Pa
3.55728384,Pa
2.51463168,Pa
0.6133248,Pa
4.7532672,Pa
1.65597696,Pa
9.84386304,Pa
0.79732224,Pa
1.41064704,Pa
0.70532352,Pa
8.00388864,Pa
6.47057664,Pa
1.10398464,Pa
4.04794368,Pa
12.05183232,Pa
2.6066304,Pa
0.33732864,Pa
0.52132608,Pa
4.69193472,Pa
0.3066624,Pa
2.85196032,Pa
3.58795008,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
2.9132928,Pa
90.9254016,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
19.6263936,Pa
64.49110272,Pa
2.9132928,Pa
10.45718784,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.19598336,Pa
1.41064704,Pa
1.533312,Pa
11.22384384,Pa
12.69582336,Pa
3.6799488,Pa
0.3066624,Pa
4.10927616,Pa
2.02397184,Pa
1.19598336,Pa
0.55199232,Pa
52.65393408,Pa
8.24921856,Pa
4.84526592,Pa
26.43429888,Pa
0.39866112,Pa
2.9132928,Pa
1.2266496,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
30.94223616,Pa
0.67465728,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
96.69065472,Pa
0.33732864,Pa
29.899584,Pa
2.33063424,Pa
0.36799488,Pa
7.48256256,Pa
2.85196032,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
37.93413888,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
27.66094848,Pa
0.42932736,Pa
0.52132608,Pa
1.74797568,Pa
1.25731584,Pa
1.28798208,Pa
2.63729664,Pa
8.31055104,Pa
1.3799808,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
27.1396224,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
0.67465728,Pa
38.60879616,Pa
0.79732224,Pa
3.18928896,Pa
0.85865472,Pa
2.79062784,Pa
1.28798208,Pa
1.10398464,Pa
0.88932096,Pa
17.11176192,Pa
10.85584896,Pa
5.15192832,Pa
3.31195392,Pa
2.72929536,Pa
9.99719424,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
8.52521472,Pa
0.3066624,Pa
0.49065984,Pa
12.60382464,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
33.1195392,Pa
0.95065344,Pa
0.85865472,Pa
2.7599616,Pa
0.82798848,Pa
0.9199872,Pa
5.55058944,Pa
1.04265216,Pa
0.95065344,Pa
0.42932736,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
5.0599296,Pa
1.77864192,Pa
1.3799808,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
6.86923776,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
9.13853952,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
20.73037824,Pa
2.20796928,Pa
2.57596416,Pa
2.4532992,Pa
10.85584896,Pa
0.36799488,Pa
2.1466368,Pa
3.6799488,Pa
0.33732864,Pa
5.02926336,Pa
0.49065984,Pa
2.72929536,Pa
0.42932736,Pa
1.80930816,Pa
1.16531712,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
7.3598976,Pa
0.766656,Pa
0.95065344,Pa
1.59464448,Pa
9.72119808,Pa
0.33732864,Pa
2.08530432,Pa
0.82798848,Pa
1.25731584,Pa
0.95065344,Pa
0.88932096,Pa
2.17730304,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.39196672,Pa
2.299968,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
7.8198912,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
2.299968,Pa
0.3066624,Pa
4.2932736,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.8399744,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
11.10117888,Pa
17.66375424,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
8.24921856,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
5.18259456,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
7.48256256,Pa
1.533312,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
1.87064064,Pa
0.70532352,Pa
1.0733184,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.42932736,Pa
10.15052544,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
6.93057024,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
6.40924416,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
0.58265856,Pa
0.98131968,Pa
6.77723904,Pa
0.85865472,Pa
2.79062784,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
3.9866112,Pa
0.79732224,Pa
0.70532352,Pa
2.82129408,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
2.7599616,Pa
11.16251136,Pa
2.69862912,Pa
0.79732224,Pa
2.48396544,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
5.18259456,Pa
1.16531712,Pa
5.0599296,Pa
0.42932736,Pa
0.3066624,Pa
8.8932096,Pa
2.39196672,Pa
7.69722624,Pa
29.86891776,Pa
0.766656,Pa
4.26260736,Pa
0.82798848,Pa
1.25731584,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.95065344,Pa
4.56926976,Pa
2.9132928,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
8.61721344,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
0.766656,Pa
7.48256256,Pa
3.15862272,Pa
4.87593216,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
3.46528512,Pa
22.233024,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
1.90130688,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
3.03595776,Pa
1.533312,Pa
11.16251136,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.36130048,Pa
3.71061504,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
80.62154496,Pa
3.18928896,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.79732224,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
59.70716928,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
27.10895616,Pa
0.42932736,Pa
0.88932096,Pa
1.71730944,Pa
0.64399104,Pa
0.58265856,Pa
0.4599936,Pa
0.64399104,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.4599936,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
0.36799488,Pa
1.25731584,Pa
7.23723264,Pa
10.97851392,Pa
1.71730944,Pa
1.47197952,Pa
1.2266496,Pa
1.87064064,Pa
1.59464448,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
5.91858432,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
0.70532352,Pa
2.23863552,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
7.75855872,Pa
0.3066624,Pa
4.35460608,Pa
1.28798208,Pa
1.50264576,Pa
1.10398464,Pa
1.71730944,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
1.74797568,Pa
3.15862272,Pa
1.16531712,Pa
14.22913536,Pa
0.3066624,Pa
7.91188992,Pa
1.74797568,Pa
0.36799488,Pa
1.59464448,Pa
8.18788608,Pa
1.77864192,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.9933056,Pa
2.54529792,Pa
0.55199232,Pa
0.70532352,Pa
1.04265216,Pa
2.82129408,Pa
19.59572736,Pa
0.85865472,Pa
0.36799488,Pa
42.22741248,Pa
3.61861632,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
4.84526592,Pa
35.4195072,Pa
2.39196672,Pa
0.33732864,Pa
2.08530432,Pa
0.70532352,Pa
4.53860352,Pa
2.299968,Pa
4.47727104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.47197952,Pa
2.54529792,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
1.80930816,Pa
2.299968,Pa
22.32502272,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.58265856,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.3799808,Pa
0.4599936,Pa
1.71730944,Pa
0.58265856,Pa
0.58265856,Pa
2.94395904,Pa
0.42932736,Pa
3.46528512,Pa
3.31195392,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
4.20127488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
0.70532352,Pa
11.25451008,Pa
3.6799488,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
9.10787328,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
137.04742656,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
5.88791808,Pa
6.68524032,Pa
0.3066624,Pa
0.58265856,Pa
8.70921216,Pa
4.63060224,Pa
11.74516992,Pa
4.38527232,Pa
0.3066624,Pa
3.74128128,Pa
4.599936,Pa
1.10398464,Pa
1.31864832,Pa
25.7596416,Pa
1.44131328,Pa
0.42932736,Pa
6.07191552,Pa
3.00529152,Pa
2.1466368,Pa
0.70532352,Pa
41.7060864,Pa
0.98131968,Pa
0.85865472,Pa
2.26930176,Pa
3.74128128,Pa
1.19598336,Pa
0.33732864,Pa
4.53860352,Pa
4.93726464,Pa
0.55199232,Pa
0.3066624,Pa
9.16920576,Pa
3.03595776,Pa
1.34931456,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.90130688,Pa
2.11597056,Pa
20.33171712,Pa
4.32393984,Pa
4.50793728,Pa
19.7797248,Pa
1.16531712,Pa
16.06910976,Pa
0.33732864,Pa
2.36130048,Pa
0.98131968,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
0.33732864,Pa
3.12795648,Pa
1.16531712,Pa
0.55199232,Pa
0.52132608,Pa
0.95065344,Pa
1.01198592,Pa
11.62250496,Pa
0.36799488,Pa
1.65597696,Pa
16.92776448,Pa
1.71730944,Pa
14.35180032,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
1.10398464,Pa
0.39866112,Pa
2.26930176,Pa
0.4599936,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
1.41064704,Pa
3.89461248,Pa
0.82798848,Pa
0.85865472,Pa
9.84386304,Pa
1.13465088,Pa
3.18928896,Pa
1.3799808,Pa
7.23723264,Pa
2.05463808,Pa
0.6133248,Pa
0.766656,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
1.16531712,Pa
0.4599936,Pa
12.08249856,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
2.66796288,Pa
11.68383744,Pa
0.33732864,Pa
0.55199232,Pa
4.04794368,Pa
1.0733184,Pa
1.80930816,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.13465088,Pa
3.31195392,Pa
1.87064064,Pa
15.85444608,Pa
0.49065984,Pa
0.39866112,Pa
4.56926976,Pa
0.3066624,Pa
2.82129408,Pa
0.55199232,Pa
0.4599936,Pa
1.9933056,Pa
0.52132608,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
1.8399744,Pa
5.15192832,Pa
0.3066624,Pa
1.34931456,Pa
1.62531072,Pa
0.33732864,Pa
1.77864192,Pa
0.55199232,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
8.55588096,Pa
6.19458048,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.34931456,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.6133248,Pa
4.20127488,Pa
0.9199872,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
6.93057024,Pa
0.3066624,Pa
0.3066624,Pa
5.366592,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
3.09729024,Pa
1.8399744,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
9.44520192,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.82798848,Pa
0.98131968,Pa
0.82798848,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
3.28128768,Pa
1.16531712,Pa
0.82798848,Pa
0.58265856,Pa
1.59464448,Pa
1.77864192,Pa
2.54529792,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
3.31195392,Pa
1.2266496,Pa
0.70532352,Pa
1.96263936,Pa
1.533312,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
9.87452928,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
4.99859712,Pa
0.3066624,Pa
1.3799808,Pa
4.41593856,Pa
0.36799488,Pa
0.766656,Pa
1.65597696,Pa
1.31864832,Pa
3.066624,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
5.42792448,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
15.57844992,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.04265216,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
3.80261376,Pa
0.70532352,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
12.75715584,Pa
4.35460608,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
2.11597056,Pa
11.10117888,Pa
3.49595136,Pa
1.28798208,Pa
0.33732864,Pa
1.71730944,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.74797568,Pa
1.16531712,Pa
0.55199232,Pa
5.42792448,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
7.2065664,Pa
0.39866112,Pa
3.3732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
1.80930816,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
7.02256896,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
9.16920576,Pa
0.42932736,Pa
8.86254336,Pa
8.00388864,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
6.77723904,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
5.366592,Pa
0.88932096,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
1.34931456,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
16.00777728,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
2.6066304,Pa
4.23194112,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
5.18259456,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
3.09729024,Pa
4.23194112,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
1.65597696,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.01198592,Pa
3.18928896,Pa
1.90130688,Pa
1.25731584,Pa
5.58125568,Pa
1.25731584,Pa
0.33732864,Pa
6.25591296,Pa
1.3799808,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
5.30525952,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
1.41064704,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
2.23863552,Pa
5.5199232,Pa
5.09059584,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
4.17060864,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
4.1399424,Pa
6.86923776,Pa
17.0197632,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
6.50124288,Pa
0.79732224,Pa
1.0733184,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
4.20127488,Pa
0.36799488,Pa
2.85196032,Pa
1.96263936,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
5.5199232,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
7.57456128,Pa
6.2865792,Pa
0.52132608,Pa
2.08530432,Pa
0.36799488,Pa
0.70532352,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.52132608,Pa
0.70532352,Pa
2.33063424,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
11.59183872,Pa
5.55058944,Pa
0.3066624,Pa
4.2932736,Pa
1.25731584,Pa
4.38527232,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
35.32750848,Pa
0.55199232,Pa
1.28798208,Pa
2.08530432,Pa
3.55728384,Pa
0.70532352,Pa
3.09729024,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
4.35460608,Pa
0.70532352,Pa
2.54529792,Pa
0.36799488,Pa
4.599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
5.58125568,Pa
2.97462528,Pa
1.19598336,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
4.53860352,Pa
0.55199232,Pa
44.19005184,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
7.66656,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
0.3066624,Pa
2.36130048,Pa
0.95065344,Pa
1.19598336,Pa
0.39866112,Pa
6.71590656,Pa
2.02397184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
1.50264576,Pa
1.34931456,Pa
1.10398464,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
3.31195392,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
1.87064064,Pa
3.49595136,Pa
0.67465728,Pa
0.6133248,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
23.55167232,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
9.99719424,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
7.60522752,Pa
4.17060864,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
12.81848832,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
13.61581056,Pa
2.94395904,Pa
2.79062784,Pa
0.42932736,Pa
0.64399104,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.82798848,Pa
2.48396544,Pa
3.28128768,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
5.64258816,Pa
7.48256256,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
3.6799488,Pa
0.33732864,Pa
0.73598976,Pa
16.34510592,Pa
0.88932096,Pa
1.10398464,Pa
0.49065984,Pa
4.56926976,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
8.34121728,Pa
1.8399744,Pa
6.22524672,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
6.16391424,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.82798848,Pa
28.76493312,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
13.37048064,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
