aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.3066624,Sa
16.03844352,Sa
1.25731584,Sa
0.3066624,Sa
1.31864832,Sa
3.49595136,Sa
1.44131328,Sa
6.99190272,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
1.47197952,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
1.41064704,Sa
0.3066624,Sa
4.50793728,Sa
0.64399104,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
8.24921856,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
14.90379264,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
2.85196032,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
5.91858432,Sa
7.23723264,Sa
4.20127488,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
9.16920576,Sa
1.2266496,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
14.59713024,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
0.73598976,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
8.31055104,Sa
1.25731584,Sa
4.20127488,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
9.8131968,Sa
0.88932096,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
7.78922496,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
12.81848832,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
1.90130688,Sa
1.80930816,Sa
0.33732864,Sa
6.899904,Sa
2.20796928,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.9199872,Sa
0.52132608,Sa
4.26260736,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
0.36799488,Sa
1.8399744,Sa
1.28798208,Sa
17.69442048,Sa
1.47197952,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
11.46917376,Sa
2.33063424,Sa
0.85865472,Sa
0.33732864,Sa
3.15862272,Sa
1.25731584,Sa
0.36799488,Sa
8.77054464,Sa
0.33732864,Sa
2.79062784,Sa
4.78393344,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
2.85196032,Sa
1.31864832,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
1.8399744,Sa
3.55728384,Sa
0.33732864,Sa
8.31055104,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
4.26260736,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
1.41064704,Sa
0.39866112,Sa
5.70392064,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
2.82129408,Sa
0.70532352,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.16531712,Sa
2.72929536,Sa
0.39866112,Sa
0.85865472,Sa
30.3595776,Sa
1.56397824,Sa
2.33063424,Sa
1.34931456,Sa
5.70392064,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
0.67465728,Sa
0.88932096,Sa
1.41064704,Sa
1.19598336,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
8.31055104,Sa
0.3066624,Sa
0.95065344,Sa
3.15862272,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.31195392,Sa
1.0733184,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
19.38106368,Sa
11.13184512,Sa
2.11597056,Sa
2.7599616,Sa
2.42263296,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
5.27459328,Sa
0.9199872,Sa
3.03595776,Sa
0.3066624,Sa
2.02397184,Sa
0.766656,Sa
0.85865472,Sa
0.42932736,Sa
12.29716224,Sa
2.36130048,Sa
0.79732224,Sa
4.1399424,Sa
3.58795008,Sa
24.87032064,Sa
2.23863552,Sa
11.0398464,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
1.533312,Sa
0.36799488,Sa
3.25062144,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.51463168,Sa
4.9065984,Sa
1.25731584,Sa
0.67465728,Sa
3.31195392,Sa
2.39196672,Sa
0.70532352,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
1.34931456,Sa
0.79732224,Sa
3.40395264,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
8.49454848,Sa
1.8399744,Sa
0.4599936,Sa
29.77691904,Sa
0.39866112,Sa
3.18928896,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
1.47197952,Sa
0.33732864,Sa
1.533312,Sa
7.2065664,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
27.50761728,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
3.92527872,Sa
3.40395264,Sa
1.34931456,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
0.49065984,Sa
3.86394624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
9.56786688,Sa
2.17730304,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.79732224,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
27.01695744,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
4.38527232,Sa
1.41064704,Sa
0.4599936,Sa
0.3066624,Sa
4.38527232,Sa
3.77194752,Sa
14.84246016,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
2.6066304,Sa
1.0733184,Sa
6.5932416,Sa
0.58265856,Sa
3.03595776,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.9199872,Sa
0.79732224,Sa
2.20796928,Sa
1.34931456,Sa
7.42123008,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.9132928,Sa
4.53860352,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
0.49065984,Sa
1.28798208,Sa
1.41064704,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
23.64367104,Sa
0.33732864,Sa
0.49065984,Sa
2.02397184,Sa
12.48115968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
12.94115328,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
2.23863552,Sa
2.20796928,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.9199872,Sa
2.08530432,Sa
0.33732864,Sa
0.49065984,Sa
14.53579776,Sa
1.87064064,Sa
2.97462528,Sa
0.36799488,Sa
1.44131328,Sa
0.52132608,Sa
0.79732224,Sa
1.25731584,Sa
1.62531072,Sa
0.88932096,Sa
0.49065984,Sa
0.766656,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.67465728,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
1.90130688,Sa
6.10258176,Sa
2.51463168,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
8.34121728,Sa
0.98131968,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
1.34931456,Sa
0.4599936,Sa
0.67465728,Sa
0.67465728,Sa
3.12795648,Sa
0.98131968,Sa
3.03595776,Sa
0.58265856,Sa
0.766656,Sa
2.82129408,Sa
0.79732224,Sa
0.82798848,Sa
8.2798848,Sa
2.23863552,Sa
0.49065984,Sa
10.45718784,Sa
4.38527232,Sa
0.36799488,Sa
1.13465088,Sa
1.74797568,Sa
0.33732864,Sa
0.9199872,Sa
3.55728384,Sa
0.3066624,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
2.48396544,Sa
0.67465728,Sa
0.766656,Sa
1.77864192,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.0733184,Sa
1.28798208,Sa
0.33732864,Sa
3.2199552,Sa
16.4064384,Sa
0.36799488,Sa
20.94504192,Sa
2.88262656,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
1.44131328,Sa
7.5132288,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.4532992,Sa
1.47197952,Sa
3.95594496,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
18.64507392,Sa
0.64399104,Sa
0.6133248,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
6.65457408,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
21.1597056,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
1.74797568,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
2.42263296,Sa
1.2266496,Sa
2.69862912,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
6.50124288,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
11.16251136,Sa
7.72789248,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
8.1265536,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
10.2731904,Sa
0.73598976,Sa
2.08530432,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
2.97462528,Sa
2.6066304,Sa
7.72789248,Sa
0.39866112,Sa
1.13465088,Sa
1.533312,Sa
2.17730304,Sa
1.50264576,Sa
5.0599296,Sa
0.70532352,Sa
0.85865472,Sa
0.52132608,Sa
2.17730304,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.33732864,Sa
2.66796288,Sa
0.67465728,Sa
0.4599936,Sa
0.67465728,Sa
5.73458688,Sa
2.36130048,Sa
4.47727104,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
1.16531712,Sa
0.9199872,Sa
6.34791168,Sa
0.79732224,Sa
0.3066624,Sa
1.01198592,Sa
4.599936,Sa
3.31195392,Sa
0.39866112,Sa
6.899904,Sa
0.67465728,Sa
0.73598976,Sa
0.58265856,Sa
5.0599296,Sa
3.066624,Sa
0.4599936,Sa
2.7599616,Sa
2.69862912,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
4.04794368,Sa
0.36799488,Sa
1.87064064,Sa
0.39866112,Sa
2.9132928,Sa
6.96123648,Sa
5.24392704,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
13.3398144,Sa
10.8865152,Sa
1.71730944,Sa
0.36799488,Sa
1.13465088,Sa
13.37048064,Sa
2.20796928,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
10.61051904,Sa
0.36799488,Sa
2.66796288,Sa
0.88932096,Sa
0.55199232,Sa
0.42932736,Sa
2.23863552,Sa
8.34121728,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
2.9132928,Sa
5.12126208,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
4.47727104,Sa
5.366592,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
5.09059584,Sa
5.18259456,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
7.54389504,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
6.31724544,Sa
9.01587456,Sa
3.3732864,Sa
4.01727744,Sa
4.17060864,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
4.20127488,Sa
0.58265856,Sa
0.33732864,Sa
19.87172352,Sa
0.79732224,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.85865472,Sa
3.066624,Sa
0.95065344,Sa
0.39866112,Sa
6.50124288,Sa
3.28128768,Sa
4.01727744,Sa
9.90519552,Sa
0.33732864,Sa
0.98131968,Sa
5.88791808,Sa
2.36130048,Sa
9.3532032,Sa
1.31864832,Sa
0.42932736,Sa
1.01198592,Sa
3.6799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
2.94395904,Sa
0.36799488,Sa
6.40924416,Sa
20.11705344,Sa
12.5731584,Sa
3.89461248,Sa
1.0733184,Sa
6.71590656,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
10.45718784,Sa
1.77864192,Sa
5.9799168,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
1.77864192,Sa
1.3799808,Sa
0.85865472,Sa
0.33732864,Sa
7.57456128,Sa
1.16531712,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
19.87172352,Sa
1.28798208,Sa
7.57456128,Sa
0.49065984,Sa
3.80261376,Sa
3.40395264,Sa
6.93057024,Sa
0.3066624,Sa
4.69193472,Sa
1.65597696,Sa
0.64399104,Sa
4.17060864,Sa
8.1265536,Sa
7.3598976,Sa
0.42932736,Sa
0.82798848,Sa
1.04265216,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
3.00529152,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
61.30181376,Sa
5.42792448,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
1.25731584,Sa
2.72929536,Sa
3.55728384,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.01727744,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
14.78112768,Sa
7.69722624,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
3.92527872,Sa
0.42932736,Sa
4.84526592,Sa
0.33732864,Sa
1.10398464,Sa
1.87064064,Sa
1.8399744,Sa
6.53190912,Sa
1.16531712,Sa
1.31864832,Sa
4.01727744,Sa
0.3066624,Sa
5.45859072,Sa
1.34931456,Sa
0.3066624,Sa
6.04124928,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
19.68772608,Sa
1.04265216,Sa
21.22103808,Sa
3.15862272,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.73598976,Sa
3.25062144,Sa
0.4599936,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
4.84526592,Sa
0.67465728,Sa
1.13465088,Sa
2.20796928,Sa
0.67465728,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
0.82798848,Sa
1.0733184,Sa
1.47197952,Sa
7.75855872,Sa
2.51463168,Sa
4.01727744,Sa
5.61192192,Sa
0.3066624,Sa
1.41064704,Sa
6.22524672,Sa
0.95065344,Sa
2.39196672,Sa
1.41064704,Sa
0.98131968,Sa
1.74797568,Sa
0.42932736,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.73598976,Sa
3.28128768,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
5.12126208,Sa
3.31195392,Sa
6.07191552,Sa
0.82798848,Sa
1.8399744,Sa
2.85196032,Sa
1.71730944,Sa
2.33063424,Sa
9.59853312,Sa
0.85865472,Sa
1.2266496,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.33732864,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
3.46528512,Sa
0.42932736,Sa
0.39866112,Sa
5.5199232,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
3.86394624,Sa
2.02397184,Sa
1.2266496,Sa
1.533312,Sa
0.36799488,Sa
4.9065984,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
2.6066304,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
3.066624,Sa
2.97462528,Sa
1.19598336,Sa
5.6732544,Sa
2.42263296,Sa
0.33732864,Sa
0.42932736,Sa
5.27459328,Sa
1.31864832,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
2.6066304,Sa
1.6866432,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.49065984,Sa
2.4532992,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
1.50264576,Sa
1.2266496,Sa
1.13465088,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
18.00108288,Sa
4.17060864,Sa
2.85196032,Sa
1.62531072,Sa
1.04265216,Sa
1.16531712,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
8.49454848,Sa
0.33732864,Sa
1.77864192,Sa
9.90519552,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
4.26260736,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
2.20796928,Sa
0.33732864,Sa
0.79732224,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
0.42932736,Sa
9.87452928,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
5.6732544,Sa
4.63060224,Sa
6.5932416,Sa
5.45859072,Sa
10.08919296,Sa
5.79591936,Sa
8.70921216,Sa
0.36799488,Sa
1.80930816,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
5.0599296,Sa
2.23863552,Sa
1.13465088,Sa
0.3066624,Sa
3.61861632,Sa
1.59464448,Sa
0.73598976,Sa
0.3066624,Sa
15.51711744,Sa
1.19598336,Sa
2.299968,Sa
0.36799488,Sa
0.55199232,Sa
2.17730304,Sa
0.33732864,Sa
1.0733184,Sa
6.96123648,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
6.37857792,Sa
3.5266176,Sa
9.62919936,Sa
0.42932736,Sa
20.94504192,Sa
0.6133248,Sa
2.11597056,Sa
0.36799488,Sa
6.37857792,Sa
0.42932736,Sa
4.4466048,Sa
0.36799488,Sa
12.05183232,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
3.09729024,Sa
3.80261376,Sa
0.64399104,Sa
5.79591936,Sa
0.52132608,Sa
1.01198592,Sa
0.58265856,Sa
2.54529792,Sa
0.766656,Sa
0.36799488,Sa
1.65597696,Sa
1.04265216,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
5.0599296,Sa
3.31195392,Sa
1.25731584,Sa
2.66796288,Sa
2.26930176,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.80930816,Sa
1.96263936,Sa
6.37857792,Sa
0.64399104,Sa
0.67465728,Sa
2.66796288,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
3.00529152,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
2.94395904,Sa
1.41064704,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
12.5731584,Sa
0.3066624,Sa
8.03455488,Sa
0.3066624,Sa
1.6866432,Sa
1.01198592,Sa
1.56397824,Sa
7.2065664,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.9132928,Sa
1.65597696,Sa
3.58795008,Sa
0.49065984,Sa
2.299968,Sa
3.80261376,Sa
0.36799488,Sa
3.31195392,Sa
0.33732864,Sa
2.51463168,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.88262656,Sa
15.70111488,Sa
1.87064064,Sa
0.88932096,Sa
0.73598976,Sa
2.42263296,Sa
7.45189632,Sa
2.94395904,Sa
1.62531072,Sa
0.36799488,Sa
1.0733184,Sa
4.63060224,Sa
12.45049344,Sa
1.74797568,Sa
1.19598336,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.79732224,Sa
0.42932736,Sa
2.48396544,Sa
21.58903296,Sa
3.89461248,Sa
0.42932736,Sa
3.40395264,Sa
0.64399104,Sa
0.766656,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.36130048,Sa
0.39866112,Sa
20.2397184,Sa
11.83716864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
1.87064064,Sa
4.81459968,Sa
0.36799488,Sa
3.40395264,Sa
1.59464448,Sa
3.40395264,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
12.266496,Sa
1.90130688,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
1.9933056,Sa
0.67465728,Sa
0.67465728,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.26930176,Sa
3.64928256,Sa
0.3066624,Sa
0.85865472,Sa
1.62531072,Sa
1.10398464,Sa
6.50124288,Sa
4.04794368,Sa
0.33732864,Sa
2.08530432,Sa
3.74128128,Sa
1.50264576,Sa
0.3066624,Sa
5.5199232,Sa
7.2065664,Sa
6.47057664,Sa
0.67465728,Sa
2.57596416,Sa
0.36799488,Sa
0.49065984,Sa
5.27459328,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
5.27459328,Sa
5.73458688,Sa
5.0599296,Sa
0.3066624,Sa
3.09729024,Sa
2.05463808,Sa
0.766656,Sa
6.25591296,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
3.066624,Sa
1.34931456,Sa
0.36799488,Sa
1.10398464,Sa
2.88262656,Sa
0.3066624,Sa
2.51463168,Sa
0.36799488,Sa
1.50264576,Sa
2.36130048,Sa
1.8399744,Sa
