aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
4.17060864,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
4.84526592,Pa
1.56397824,Pa
12.05183232,Pa
0.67465728,Pa
0.55199232,Pa
4.17060864,Pa
1.2266496,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.74128128,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
4.35460608,Pa
1.28798208,Pa
0.766656,Pa
7.26789888,Pa
1.90130688,Pa
0.67465728,Pa
3.43461888,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
6.62390784,Pa
1.71730944,Pa
0.3066624,Pa
12.02116608,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
1.8399744,Pa
1.2266496,Pa
0.70532352,Pa
0.6133248,Pa
16.77443328,Pa
0.4599936,Pa
0.3066624,Pa
16.37577216,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
1.2266496,Pa
1.59464448,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
2.299968,Pa
5.2132608,Pa
8.92387584,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
11.00918016,Pa
3.6799488,Pa
2.26930176,Pa
0.42932736,Pa
0.85865472,Pa
4.04794368,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.36130048,Pa
4.81459968,Pa
0.3066624,Pa
2.17730304,Pa
0.70532352,Pa
7.94255616,Pa
0.70532352,Pa
3.2199552,Pa
2.48396544,Pa
2.02397184,Pa
1.71730944,Pa
2.33063424,Pa
0.42932736,Pa
0.67465728,Pa
2.63729664,Pa
11.07051264,Pa
0.55199232,Pa
4.47727104,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.79732224,Pa
0.79732224,Pa
17.38775808,Pa
1.34931456,Pa
10.21185792,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
13.4931456,Pa
0.82798848,Pa
6.19458048,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
8.31055104,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
9.01587456,Pa
0.79732224,Pa
5.09059584,Pa
1.25731584,Pa
4.99859712,Pa
1.3799808,Pa
0.79732224,Pa
0.70532352,Pa
2.299968,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
2.54529792,Pa
1.25731584,Pa
2.08530432,Pa
2.299968,Pa
2.1466368,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
6.40924416,Pa
1.31864832,Pa
2.42263296,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
4.35460608,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
2.6066304,Pa
1.28798208,Pa
2.02397184,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.62531072,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
1.80930816,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
3.3732864,Pa
11.1931776,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
0.42932736,Pa
2.63729664,Pa
1.2266496,Pa
0.58265856,Pa
9.38386944,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
1.533312,Pa
26.43429888,Pa
1.19598336,Pa
0.70532352,Pa
2.08530432,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
7.45189632,Pa
4.69193472,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
2.66796288,Pa
0.39866112,Pa
4.41593856,Pa
0.85865472,Pa
6.40924416,Pa
0.85865472,Pa
1.0733184,Pa
0.42932736,Pa
0.52132608,Pa
1.77864192,Pa
2.54529792,Pa
1.13465088,Pa
0.55199232,Pa
0.85865472,Pa
13.00248576,Pa
0.4599936,Pa
4.07860992,Pa
1.87064064,Pa
0.70532352,Pa
0.33732864,Pa
3.55728384,Pa
1.59464448,Pa
0.98131968,Pa
0.42932736,Pa
4.53860352,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.82798848,Pa
0.33732864,Pa
28.76493312,Pa
0.36799488,Pa
0.33732864,Pa
6.2865792,Pa
1.0733184,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.63729664,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
8.2798848,Pa
0.98131968,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
1.8399744,Pa
1.13465088,Pa
0.79732224,Pa
0.79732224,Pa
10.2731904,Pa
1.8399744,Pa
0.73598976,Pa
19.50372864,Pa
1.50264576,Pa
0.33732864,Pa
2.48396544,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.19598336,Pa
3.95594496,Pa
1.2266496,Pa
0.98131968,Pa
0.4599936,Pa
6.80790528,Pa
6.22524672,Pa
2.05463808,Pa
1.90130688,Pa
0.3066624,Pa
1.77864192,Pa
1.19598336,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
3.00529152,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
4.10927616,Pa
0.73598976,Pa
1.96263936,Pa
0.67465728,Pa
2.26930176,Pa
1.50264576,Pa
1.19598336,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
2.79062784,Pa
1.10398464,Pa
2.23863552,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
2.69862912,Pa
2.20796928,Pa
0.36799488,Pa
3.5266176,Pa
0.70532352,Pa
1.10398464,Pa
2.26930176,Pa
1.80930816,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.04265216,Pa
0.95065344,Pa
0.9199872,Pa
2.11597056,Pa
4.07860992,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.56397824,Pa
1.59464448,Pa
1.77864192,Pa
2.02397184,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
6.25591296,Pa
0.39866112,Pa
0.49065984,Pa
2.9132928,Pa
6.899904,Pa
0.42932736,Pa
3.18928896,Pa
0.52132608,Pa
1.3799808,Pa
1.34931456,Pa
3.2199552,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
1.01198592,Pa
1.13465088,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
9.26120448,Pa
3.00529152,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
1.71730944,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
5.58125568,Pa
0.95065344,Pa
6.93057024,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
3.49595136,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.55058944,Pa
2.63729664,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
14.59713024,Pa
1.2266496,Pa
0.766656,Pa
2.66796288,Pa
2.66796288,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
2.05463808,Pa
5.30525952,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
3.95594496,Pa
0.58265856,Pa
0.85865472,Pa
1.3799808,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
1.16531712,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
5.15192832,Pa
6.96123648,Pa
3.6799488,Pa
0.766656,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
4.96793088,Pa
1.6866432,Pa
7.57456128,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
4.72260096,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.85865472,Pa
10.54918656,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
2.63729664,Pa
0.70532352,Pa
0.98131968,Pa
0.39866112,Pa
4.04794368,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
2.42263296,Pa
1.13465088,Pa
7.39056384,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
1.50264576,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
8.86254336,Pa
28.91826432,Pa
0.67465728,Pa
3.89461248,Pa
3.55728384,Pa
0.42932736,Pa
1.2266496,Pa
1.25731584,Pa
3.89461248,Pa
0.79732224,Pa
1.28798208,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
5.79591936,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.31864832,Pa
1.19598336,Pa
1.65597696,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
0.67465728,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.69722624,Pa
2.6066304,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
3.86394624,Pa
0.52132608,Pa
2.08530432,Pa
1.533312,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
3.64928256,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
3.066624,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
3.066624,Pa
0.67465728,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.1466368,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
3.95594496,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
0.58265856,Pa
0.39866112,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
4.99859712,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.70532352,Pa
1.25731584,Pa
9.32253696,Pa
1.96263936,Pa
1.2266496,Pa
0.36799488,Pa
2.42263296,Pa
3.89461248,Pa
5.58125568,Pa
1.62531072,Pa
0.55199232,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
1.28798208,Pa
1.59464448,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
3.09729024,Pa
1.34931456,Pa
2.05463808,Pa
1.3799808,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
0.766656,Pa
1.47197952,Pa
1.59464448,Pa
7.39056384,Pa
0.73598976,Pa
0.64399104,Pa
1.59464448,Pa
16.46777088,Pa
2.97462528,Pa
2.05463808,Pa
6.19458048,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.85865472,Pa
1.3799808,Pa
2.4532992,Pa
0.3066624,Pa
0.73598976,Pa
3.49595136,Pa
0.85865472,Pa
1.10398464,Pa
2.1466368,Pa
2.05463808,Pa
0.64399104,Pa
1.56397824,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.07720704,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
8.7398784,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
1.44131328,Pa
4.93726464,Pa
3.89461248,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
4.47727104,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
1.8399744,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
3.77194752,Pa
0.95065344,Pa
0.42932736,Pa
2.7599616,Pa
2.72929536,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
9.0465408,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
5.24392704,Pa
16.2531072,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
1.3799808,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
3.31195392,Pa
0.33732864,Pa
0.52132608,Pa
2.17730304,Pa
2.20796928,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
7.5132288,Pa
0.39866112,Pa
0.766656,Pa
1.16531712,Pa
6.71590656,Pa
1.47197952,Pa
1.533312,Pa
2.9132928,Pa
3.80261376,Pa
1.62531072,Pa
1.65597696,Pa
0.36799488,Pa
3.80261376,Pa
1.19598336,Pa
1.16531712,Pa
0.33732864,Pa
3.49595136,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
1.74797568,Pa
8.86254336,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
18.89040384,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
6.04124928,Pa
0.36799488,Pa
0.36799488,Pa
21.22103808,Pa
6.4399104,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
14.62779648,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
1.8399744,Pa
0.42932736,Pa
2.88262656,Pa
1.10398464,Pa
4.599936,Pa
0.52132608,Pa
0.9199872,Pa
4.87593216,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
1.93197312,Pa
1.28798208,Pa
0.52132608,Pa
3.15862272,Pa
0.33732864,Pa
5.27459328,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
1.62531072,Pa
0.79732224,Pa
4.17060864,Pa
0.67465728,Pa
1.04265216,Pa
0.88932096,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
0.95065344,Pa
1.6866432,Pa
2.23863552,Pa
0.3066624,Pa
1.19598336,Pa
0.82798848,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
2.94395904,Pa
3.28128768,Pa
0.4599936,Pa
0.67465728,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
7.66656,Pa
2.82129408,Pa
0.55199232,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
6.96123648,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
1.65597696,Pa
2.88262656,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
19.35039744,Pa
5.70392064,Pa
0.6133248,Pa
1.10398464,Pa
25.36098048,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
5.24392704,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
8.49454848,Pa
1.8399744,Pa
0.3066624,Pa
1.25731584,Pa
0.55199232,Pa
0.49065984,Pa
2.23863552,Pa
0.36799488,Pa
2.4532992,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
15.1797888,Pa
2.54529792,Pa
0.49065984,Pa
1.3799808,Pa
1.10398464,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
0.4599936,Pa
0.95065344,Pa
1.41064704,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
2.94395904,Pa
2.54529792,Pa
0.82798848,Pa
2.05463808,Pa
10.51852032,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
11.00918016,Pa
4.63060224,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.88262656,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.27459328,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
1.01198592,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.64399104,Pa
2.88262656,Pa
0.36799488,Pa
6.86923776,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.19598336,Pa
0.82798848,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.7599616,Pa
3.95594496,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
2.54529792,Pa
1.10398464,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
3.34262016,Pa
0.36799488,Pa
1.93197312,Pa
1.533312,Pa
1.44131328,Pa
2.23863552,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
6.65457408,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.65457408,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
1.16531712,Pa
0.82798848,Pa
1.41064704,Pa
0.33732864,Pa
5.48925696,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
2.72929536,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
8.64787968,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.55199232,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.67465728,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.70532352,Pa
1.47197952,Pa
0.3066624,Pa
4.87593216,Pa
1.01198592,Pa
1.34931456,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
4.2932736,Pa
4.87593216,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
12.54249216,Pa
1.71730944,Pa
0.42932736,Pa
1.41064704,Pa
0.52132608,Pa
1.0733184,Pa
1.25731584,Pa
0.85865472,Pa
2.1466368,Pa
1.04265216,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
2.02397184,Pa
0.67465728,Pa
0.42932736,Pa
1.3799808,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
8.09588736,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
2.1466368,Pa
0.9199872,Pa
1.77864192,Pa
1.28798208,Pa
0.39866112,Pa
3.61861632,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
1.50264576,Pa
1.44131328,Pa
3.18928896,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
3.71061504,Pa
0.33732864,Pa
1.19598336,Pa
1.47197952,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
3.46528512,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.98131968,Pa
0.3066624,Pa
3.43461888,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
3.6799488,Pa
4.81459968,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.95065344,Pa
1.13465088,Pa
0.39866112,Pa
2.69862912,Pa
1.96263936,Pa
1.16531712,Pa
0.98131968,Pa
1.01198592,Pa
1.59464448,Pa
0.3066624,Pa
1.16531712,Pa
1.71730944,Pa
6.19458048,Pa
