aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.9933056,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
7.66656,Sa
2.54529792,Sa
4.2932736,Sa
2.69862912,Sa
0.33732864,Sa
7.42123008,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
6.68524032,Sa
0.64399104,Sa
7.29856512,Sa
0.73598976,Sa
0.73598976,Sa
1.0733184,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.44131328,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
3.58795008,Sa
0.95065344,Sa
4.50793728,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.47197952,Sa
0.42932736,Sa
12.81848832,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.08530432,Sa
7.23723264,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
1.01198592,Sa
0.42932736,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
8.1265536,Sa
0.39866112,Sa
0.82798848,Sa
2.02397184,Sa
4.47727104,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
3.09729024,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
6.71590656,Sa
4.599936,Sa
0.33732864,Sa
0.42932736,Sa
4.87593216,Sa
1.13465088,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
0.6133248,Sa
1.59464448,Sa
0.64399104,Sa
0.9199872,Sa
1.10398464,Sa
0.39866112,Sa
2.82129408,Sa
0.766656,Sa
3.55728384,Sa
0.49065984,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
1.41064704,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.33732864,Sa
1.71730944,Sa
0.49065984,Sa
0.6133248,Sa
2.1466368,Sa
3.09729024,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
2.79062784,Sa
3.34262016,Sa
0.3066624,Sa
2.66796288,Sa
0.52132608,Sa
2.26930176,Sa
1.8399744,Sa
0.3066624,Sa
2.26930176,Sa
1.34931456,Sa
0.79732224,Sa
0.36799488,Sa
0.85865472,Sa
0.95065344,Sa
2.02397184,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
6.04124928,Sa
9.3532032,Sa
1.8399744,Sa
0.3066624,Sa
5.2132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
5.366592,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.67465728,Sa
2.42263296,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.82129408,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
2.66796288,Sa
0.52132608,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
2.39196672,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
4.26260736,Sa
3.71061504,Sa
0.82798848,Sa
0.36799488,Sa
1.01198592,Sa
1.93197312,Sa
6.133248,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
8.03455488,Sa
0.9199872,Sa
0.95065344,Sa
1.44131328,Sa
3.00529152,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
0.9199872,Sa
2.11597056,Sa
0.3066624,Sa
2.88262656,Sa
1.04265216,Sa
0.36799488,Sa
1.13465088,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
1.04265216,Sa
1.90130688,Sa
2.17730304,Sa
1.533312,Sa
0.67465728,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
3.83328,Sa
1.80930816,Sa
2.11597056,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
1.0733184,Sa
0.39866112,Sa
3.00529152,Sa
1.8399744,Sa
1.01198592,Sa
1.59464448,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.79732224,Sa
2.20796928,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
2.88262656,Sa
2.88262656,Sa
3.18928896,Sa
0.82798848,Sa
1.65597696,Sa
4.20127488,Sa
8.61721344,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
12.4198272,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.63729664,Sa
1.77864192,Sa
1.87064064,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
1.41064704,Sa
0.3066624,Sa
0.9199872,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
2.85196032,Sa
0.36799488,Sa
0.85865472,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
2.02397184,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.6133248,Sa
1.87064064,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.39196672,Sa
0.42932736,Sa
9.01587456,Sa
0.3066624,Sa
0.67465728,Sa
1.90130688,Sa
1.34931456,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.38527232,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.92527872,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
0.3066624,Sa
2.51463168,Sa
0.4599936,Sa
3.43461888,Sa
0.4599936,Sa
0.58265856,Sa
1.41064704,Sa
1.2266496,Sa
0.73598976,Sa
2.02397184,Sa
1.28798208,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
3.34262016,Sa
0.33732864,Sa
11.0398464,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
1.31864832,Sa
4.53860352,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
1.44131328,Sa
13.76914176,Sa
4.599936,Sa
0.95065344,Sa
1.90130688,Sa
0.95065344,Sa
4.53860352,Sa
1.74797568,Sa
1.25731584,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
4.7532672,Sa
0.3066624,Sa
1.13465088,Sa
6.7465728,Sa
1.47197952,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
7.75855872,Sa
0.9199872,Sa
3.49595136,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.766656,Sa
4.35460608,Sa
0.82798848,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
3.74128128,Sa
0.49065984,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
1.31864832,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
6.04124928,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.96793088,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
2.88262656,Sa
4.23194112,Sa
0.4599936,Sa
0.49065984,Sa
0.85865472,Sa
0.73598976,Sa
0.766656,Sa
0.82798848,Sa
0.58265856,Sa
10.21185792,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
6.62390784,Sa
1.01198592,Sa
1.16531712,Sa
1.01198592,Sa
1.19598336,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
2.02397184,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
7.85055744,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
1.04265216,Sa
5.2132608,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
2.299968,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
2.63729664,Sa
0.36799488,Sa
1.77864192,Sa
0.52132608,Sa
4.07860992,Sa
1.59464448,Sa
0.39866112,Sa
0.55199232,Sa
3.25062144,Sa
1.28798208,Sa
7.08390144,Sa
1.71730944,Sa
0.64399104,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
7.32923136,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
2.36130048,Sa
0.36799488,Sa
0.33732864,Sa
5.70392064,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
0.82798848,Sa
1.04265216,Sa
1.3799808,Sa
0.42932736,Sa
2.57596416,Sa
0.3066624,Sa
0.55199232,Sa
1.74797568,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
3.64928256,Sa
2.94395904,Sa
0.49065984,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
6.22524672,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
2.26930176,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
2.85196032,Sa
0.79732224,Sa
1.19598336,Sa
0.85865472,Sa
0.55199232,Sa
3.49595136,Sa
0.70532352,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.85865472,Sa
1.8399744,Sa
2.17730304,Sa
0.42932736,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
6.99190272,Sa
0.39866112,Sa
0.70532352,Sa
2.7599616,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
8.21855232,Sa
1.13465088,Sa
2.1466368,Sa
0.3066624,Sa
1.44131328,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
0.67465728,Sa
3.43461888,Sa
0.3066624,Sa
7.08390144,Sa
1.0733184,Sa
0.9199872,Sa
5.6732544,Sa
1.74797568,Sa
0.55199232,Sa
3.12795648,Sa
0.36799488,Sa
1.25731584,Sa
1.19598336,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
2.11597056,Sa
0.52132608,Sa
0.6133248,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.25731584,Sa
0.67465728,Sa
2.08530432,Sa
1.28798208,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
6.80790528,Sa
0.70532352,Sa
0.95065344,Sa
4.63060224,Sa
0.49065984,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
3.86394624,Sa
8.06522112,Sa
0.64399104,Sa
0.4599936,Sa
2.26930176,Sa
1.80930816,Sa
0.42932736,Sa
3.80261376,Sa
4.96793088,Sa
0.36799488,Sa
2.33063424,Sa
3.066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
1.93197312,Sa
3.83328,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
1.90130688,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.70532352,Sa
2.17730304,Sa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.98131968,Pa
1.10398464,Pa
0.88932096,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
13.1864832,Pa
0.58265856,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.01198592,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.47197952,Pa
0.52132608,Pa
1.04265216,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
2.299968,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
24.90098688,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.58265856,Pa
1.34931456,Pa
0.49065984,Pa
0.88932096,Pa
0.64399104,Pa
16.68243456,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
24.04233216,Pa
1.13465088,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.85865472,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
11.40784128,Pa
0.67465728,Pa
2.36130048,Pa
2.20796928,Pa
1.13465088,Pa
2.26930176,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
8.70921216,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
2.23863552,Pa
0.36799488,Pa
1.31864832,Pa
1.87064064,Pa
6.7465728,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
19.59572736,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
22.20235776,Pa
0.73598976,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
1.01198592,Pa
1.19598336,Pa
5.09059584,Pa
53.17526016,Pa
3.49595136,Pa
0.42932736,Pa
1.59464448,Pa
0.6133248,Pa
1.16531712,Pa
0.67465728,Pa
1.10398464,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
5.12126208,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
11.8065024,Pa
0.58265856,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
15.30245376,Pa
0.6133248,Pa
1.10398464,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
21.74236416,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.52132608,Pa
0.73598976,Pa
1.28798208,Pa
1.16531712,Pa
3.34262016,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
22.233024,Pa
1.8399744,Pa
0.98131968,Pa
41.15409408,Pa
24.87032064,Pa
0.36799488,Pa
10.54918656,Pa
23.79700224,Pa
0.82798848,Pa
23.79700224,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.28798208,Pa
23.03034624,Pa
2.6066304,Pa
0.70532352,Pa
0.52132608,Pa
2.11597056,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
63.20312064,Pa
0.98131968,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
47.90066688,Pa
3.2199552,Pa
0.4599936,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
9.90519552,Pa
0.3066624,Pa
1.04265216,Pa
1.41064704,Pa
1.56397824,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
0.55199232,Pa
1.56397824,Pa
0.3066624,Pa
3.55728384,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
1.56397824,Pa
0.52132608,Pa
8.86254336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
31.49422848,Pa
28.366272,Pa
0.9199872,Pa
0.95065344,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
3.066624,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
0.95065344,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
8.34121728,Pa
1.0733184,Pa
8.77054464,Pa
5.39725824,Pa
0.55199232,Pa
3.55728384,Pa
0.58265856,Pa
0.36799488,Pa
1.533312,Pa
1.77864192,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.95065344,Pa
1.04265216,Pa
14.75046144,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
29.37825792,Pa
5.42792448,Pa
0.64399104,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
4.32393984,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
13.00248576,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
10.91718144,Pa
2.42263296,Pa
3.95594496,Pa
0.73598976,Pa
9.29187072,Pa
0.3066624,Pa
13.86114048,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
8.433216,Pa
6.07191552,Pa
0.766656,Pa
0.52132608,Pa
9.5065344,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
7.14523392,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.433216,Pa
0.33732864,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
0.33732864,Pa
12.75715584,Pa
0.79732224,Pa
0.36799488,Pa
1.77864192,Pa
1.25731584,Pa
5.0599296,Pa
0.82798848,Pa
1.25731584,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
10.2731904,Pa
2.48396544,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
1.2266496,Pa
1.9933056,Pa
0.58265856,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
4.01727744,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
4.72260096,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.19598336,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
7.11456768,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
1.01198592,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
3.3732864,Pa
2.26930176,Pa
1.87064064,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
1.10398464,Pa
2.17730304,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
