aggregateSizeList1,aggregateSizeList2
19.4730624,Sa
1.47197952,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
2.66796288,Sa
1.13465088,Sa
0.3066624,Sa
7.45189632,Sa
2.39196672,Sa
8.70921216,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
3.00529152,Sa
0.33732864,Sa
3.3732864,Sa
6.83857152,Sa
0.85865472,Sa
1.2266496,Sa
0.36799488,Sa
3.43461888,Sa
0.36799488,Sa
0.4599936,Sa
28.42760448,Sa
0.39866112,Sa
2.05463808,Sa
3.9866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
2.63729664,Sa
2.42263296,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
1.16531712,Sa
0.73598976,Sa
6.37857792,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
0.85865472,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
6.01058304,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
10.05852672,Sa
1.56397824,Sa
0.39866112,Sa
2.88262656,Sa
0.42932736,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.42932736,Sa
1.0733184,Sa
0.766656,Sa
1.50264576,Sa
0.36799488,Sa
1.59464448,Sa
0.52132608,Sa
15.33312,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
2.1466368,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.47197952,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
1.47197952,Sa
1.04265216,Sa
0.55199232,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
4.87593216,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.79732224,Sa
5.09059584,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
1.10398464,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
2.1466368,Sa
0.52132608,Sa
0.73598976,Sa
1.77864192,Sa
0.33732864,Sa
0.88932096,Sa
3.5266176,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.63729664,Sa
8.1265536,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
1.47197952,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
1.533312,Sa
1.56397824,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.43461888,Sa
0.36799488,Sa
1.0733184,Sa
4.41593856,Sa
0.39866112,Sa
3.40395264,Sa
0.85865472,Sa
0.6133248,Sa
1.87064064,Sa
1.04265216,Sa
0.98131968,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
1.65597696,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
1.34931456,Sa
0.3066624,Sa
1.93197312,Sa
1.8399744,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
3.12795648,Sa
1.65597696,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
25.66764288,Sa
0.9199872,Sa
1.0733184,Sa
1.01198592,Sa
3.95594496,Sa
3.92527872,Sa
0.82798848,Sa
0.67465728,Sa
0.49065984,Sa
11.6531712,Sa
1.71730944,Sa
0.36799488,Sa
1.04265216,Sa
0.85865472,Sa
2.79062784,Sa
20.30105088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.04265216,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.55199232,Sa
2.57596416,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
1.2266496,Sa
0.766656,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
6.19458048,Sa
0.4599936,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
5.33592576,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
4.81459968,Sa
1.34931456,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
9.56786688,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
1.01198592,Sa
0.70532352,Sa
1.56397824,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
98.99062272,Sa
0.3066624,Sa
36.4928256,Sa
0.70532352,Sa
0.9199872,Sa
1.25731584,Sa
3.066624,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
11.8065024,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
5.6732544,Sa
1.533312,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
10.5798528,Sa
0.88932096,Sa
25.08498432,Sa
11.40784128,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
1.3799808,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
5.18259456,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.70532352,Sa
0.39866112,Sa
2.51463168,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
38.3328,Sa
0.42932736,Sa
2.97462528,Sa
1.16531712,Sa
7.57456128,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
1.0733184,Sa
1.10398464,Sa
14.44379904,Sa
0.36799488,Sa
0.3066624,Sa
7.60522752,Sa
19.13573376,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
6.25591296,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
5.45859072,Sa
0.79732224,Sa
0.98131968,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
2.57596416,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
1.533312,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.52132608,Sa
0.85865472,Sa
1.47197952,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.28128768,Sa
4.99859712,Sa
3.09729024,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
5.02926336,Sa
3.64928256,Sa
3.92527872,Sa
0.3066624,Sa
33.08887296,Sa
1.19598336,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.17730304,Sa
1.16531712,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
11.00918016,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
1.533312,Sa
0.39866112,Sa
1.90130688,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
3.40395264,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
9.0465408,Sa
3.5266176,Sa
0.3066624,Sa
0.52132608,Sa
6.2865792,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.88932096,Sa
0.6133248,Sa
16.92776448,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
2.82129408,Sa
2.17730304,Sa
0.36799488,Sa
0.39866112,Sa
3.09729024,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.77864192,Sa
0.98131968,Sa
1.71730944,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.18928896,Sa
1.3799808,Sa
5.9799168,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.73598976,Sa
6.47057664,Sa
3.46528512,Sa
0.49065984,Sa
2.02397184,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.73598976,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
2.82129408,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
5.5199232,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
2.39196672,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
1.28798208,Sa
1.6866432,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
16.49843712,Sa
1.28798208,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.88932096,Sa
1.56397824,Sa
0.85865472,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
3.31195392,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
17.69442048,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
7.29856512,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.4466048,Sa
0.58265856,Sa
0.6133248,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
12.266496,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
3.61861632,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
1.71730944,Sa
0.82798848,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
2.08530432,Sa
1.6866432,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
25.26898176,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.82129408,Sa
5.79591936,Sa
0.88932096,Sa
0.88932096,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
2.66796288,Sa
1.13465088,Sa
4.50793728,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
1.19598336,Sa
4.63060224,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.7599616,Sa
1.04265216,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.88932096,Sa
0.52132608,Sa
2.48396544,Sa
8.1265536,Sa
0.49065984,Sa
4.23194112,Sa
0.67465728,Sa
4.04794368,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
5.48925696,Sa
3.58795008,Sa
4.93726464,Sa
0.39866112,Sa
8.18788608,Sa
8.7398784,Sa
1.65597696,Sa
0.33732864,Sa
42.35007744,Sa
8.40254976,Sa
6.133248,Sa
2.94395904,Sa
1.0733184,Sa
3.00529152,Sa
0.36799488,Sa
2.33063424,Sa
2.94395904,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
6.71590656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
3.9866112,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
8.95454208,Sa
0.3066624,Sa
3.92527872,Sa
4.17060864,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
2.42263296,Sa
0.49065984,Sa
0.33732864,Sa
4.17060864,Sa
0.42932736,Sa
1.90130688,Sa
18.52240896,Sa
1.56397824,Sa
0.85865472,Sa
0.36799488,Sa
3.80261376,Sa
0.70532352,Sa
0.36799488,Sa
3.43461888,Sa
2.17730304,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
1.19598336,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
2.66796288,Sa
0.4599936,Sa
6.68524032,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.34931456,Sa
0.85865472,Sa
0.36799488,Sa
0.73598976,Sa
2.17730304,Sa
0.33732864,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.88932096,Sa
1.16531712,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
1.8399744,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
1.50264576,Sa
5.9799168,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
2.69862912,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
2.54529792,Sa
4.599936,Sa
7.2065664,Sa
4.07860992,Sa
0.33732864,Sa
15.76244736,Sa
0.39866112,Sa
1.87064064,Sa
0.73598976,Sa
2.33063424,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
1.47197952,Sa
2.54529792,Sa
0.95065344,Sa
1.9933056,Sa
0.4599936,Sa
4.50793728,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
3.89461248,Sa
0.39866112,Sa
0.33732864,Sa
5.9799168,Sa
0.33732864,Sa
0.4599936,Sa
4.66126848,Sa
0.36799488,Sa
1.04265216,Sa
2.08530432,Sa
0.3066624,Sa
5.30525952,Sa
4.50793728,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
0.64399104,Sa
5.42792448,Sa
4.32393984,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
0.36799488,Sa
2.54529792,Sa
0.9199872,Sa
10.39585536,Sa
4.2932736,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
3.28128768,Sa
0.33732864,Sa
0.33732864,Sa
5.02926336,Sa
1.41064704,Sa
0.95065344,Sa
0.49065984,Sa
1.31864832,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
7.32923136,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
11.37717504,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
10.4265216,Sa
1.16531712,Sa
3.92527872,Sa
1.533312,Sa
0.36799488,Sa
0.4599936,Sa
2.36130048,Sa
1.3799808,Sa
2.66796288,Sa
10.36518912,Sa
1.0733184,Sa
0.88932096,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
2.94395904,Sa
1.10398464,Sa
1.74797568,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
24.59432448,Sa
0.70532352,Sa
0.6133248,Sa
2.17730304,Sa
0.52132608,Sa
0.3066624,Sa
7.02256896,Sa
0.70532352,Sa
5.24392704,Sa
0.88932096,Sa
1.65597696,Sa
9.56786688,Sa
4.56926976,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.67465728,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.59464448,Sa
0.3066624,Sa
1.71730944,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
8.46388224,Sa
1.16531712,Sa
3.43461888,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
15.51711744,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
5.33592576,Sa
0.39866112,Sa
1.25731584,Sa
1.65597696,Sa
1.9933056,Sa
1.533312,Sa
1.87064064,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.9199872,Sa
0.4599936,Sa
7.72789248,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
50.26196736,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.13465088,Sa
0.58265856,Sa
1.96263936,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
13.12515072,Sa
1.77864192,Sa
3.64928256,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
2.85196032,Sa
0.52132608,Sa
1.10398464,Sa
1.71730944,Sa
5.85725184,Sa
5.12126208,Sa
0.33732864,Sa
4.26260736,Sa
31.8928896,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.95594496,Sa
0.98131968,Sa
4.87593216,Sa
0.36799488,Sa
1.16531712,Sa
1.25731584,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
8.2798848,Sa
2.88262656,Sa
0.3066624,Sa
3.95594496,Sa
1.47197952,Sa
6.99190272,Sa
2.1466368,Sa
0.39866112,Sa
1.28798208,Sa
6.93057024,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.3066624,Sa
1.41064704,Sa
7.32923136,Sa
0.6133248,Sa
0.3066624,Sa
4.20127488,Sa
4.04794368,Sa
0.766656,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
5.64258816,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
4.99859712,Sa
0.36799488,Sa
0.33732864,Sa
7.66656,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
36.92215296,Sa
4.599936,Sa
4.41593856,Sa
0.6133248,Sa
5.39725824,Sa
1.13465088,Sa
0.3066624,Sa
12.14383104,Sa
3.3732864,Sa
0.6133248,Sa
1.47197952,Sa
0.49065984,Sa
9.6598656,Sa
0.766656,Sa
0.36799488,Sa
10.4265216,Sa
2.94395904,Sa
3.64928256,Sa
2.72929536,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
3.46528512,Sa
0.39866112,Sa
0.39866112,Sa
14.13713664,Sa
9.62919936,Sa
0.33732864,Sa
2.85196032,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
4.47727104,Sa
2.42263296,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
12.69582336,Sa
0.36799488,Sa
7.2065664,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
30.17558016,Sa
1.19598336,Sa
1.16531712,Sa
2.26930176,Sa
0.3066624,Sa
0.6133248,Sa
6.96123648,Sa
0.42932736,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.25731584,Sa
0.9199872,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
2.42263296,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
37.4128128,Sa
0.33732864,Sa
3.49595136,Sa
1.04265216,Sa
1.01198592,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.33732864,Sa
7.94255616,Sa
11.56117248,Sa
1.77864192,Sa
5.33592576,Sa
2.17730304,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.42263296,Sa
0.82798848,Sa
7.72789248,Sa
7.60522752,Sa
0.42932736,Sa
3.34262016,Sa
0.36799488,Sa
2.6066304,Sa
0.49065984,Sa
