aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
13.09448448,Sa
0.82798848,Sa
2.17730304,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.8399744,Sa
0.49065984,Sa
1.16531712,Sa
0.85865472,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
26.43429888,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.34931456,Sa
0.3066624,Sa
4.81459968,Sa
0.49065984,Sa
4.23194112,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
2.7599616,Sa
0.36799488,Sa
1.01198592,Sa
2.23863552,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
2.57596416,Sa
6.96123648,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
9.0465408,Sa
0.3066624,Sa
21.65036544,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
7.08390144,Sa
0.3066624,Sa
7.88122368,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.6133248,Sa
1.34931456,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
1.6866432,Sa
0.6133248,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.79732224,Sa
3.34262016,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.32923136,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
5.64258816,Sa
7.29856512,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
1.31864832,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
1.80930816,Sa
0.33732864,Sa
3.03595776,Sa
3.03595776,Sa
6.56257536,Sa
3.89461248,Sa
4.32393984,Sa
0.88932096,Sa
3.58795008,Sa
0.3066624,Sa
5.5199232,Sa
8.52521472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.9065984,Sa
0.3066624,Sa
0.58265856,Sa
1.13465088,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
3.40395264,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
1.90130688,Sa
0.95065344,Sa
2.85196032,Sa
4.01727744,Sa
1.13465088,Sa
2.02397184,Sa
0.33732864,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
6.10258176,Sa
0.49065984,Sa
1.56397824,Sa
4.07860992,Sa
3.49595136,Sa
0.36799488,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
2.85196032,Sa
13.1864832,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
2.42263296,Sa
0.39866112,Sa
0.98131968,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
28.73426688,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
29.93025024,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
2.26930176,Sa
0.95065344,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
3.34262016,Sa
0.33732864,Sa
15.45578496,Sa
5.15192832,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
8.7398784,Sa
1.10398464,Sa
6.4399104,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
2.48396544,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
0.33732864,Sa
8.83187712,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
2.299968,Sa
0.42932736,Sa
1.6866432,Sa
0.36799488,Sa
7.57456128,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
26.49563136,Sa
0.42932736,Sa
2.11597056,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
1.13465088,Sa
18.0930816,Sa
7.14523392,Sa
0.49065984,Sa
0.52132608,Sa
4.87593216,Sa
0.6133248,Sa
1.6866432,Sa
0.58265856,Sa
46.88868096,Sa
38.24080128,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
8.52521472,Sa
1.62531072,Sa
0.33732864,Sa
9.01587456,Sa
0.33732864,Sa
19.13573376,Sa
0.3066624,Sa
0.55199232,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
5.8265856,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
1.87064064,Sa
3.31195392,Sa
0.33732864,Sa
8.98520832,Sa
6.19458048,Sa
0.70532352,Sa
0.39866112,Sa
5.366592,Sa
1.16531712,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
1.8399744,Sa
0.36799488,Sa
1.28798208,Sa
0.70532352,Sa
1.0733184,Sa
1.77864192,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
7.26789888,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
8.92387584,Sa
0.36799488,Sa
1.62531072,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
5.42792448,Sa
0.42932736,Sa
5.02926336,Sa
20.02505472,Sa
0.79732224,Sa
0.88932096,Sa
7.3598976,Sa
0.73598976,Sa
2.05463808,Sa
2.39196672,Sa
0.3066624,Sa
5.76525312,Sa
0.73598976,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
14.59713024,Sa
0.55199232,Sa
3.15862272,Sa
0.766656,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
4.69193472,Sa
26.2196352,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
7.3598976,Sa
7.42123008,Sa
0.85865472,Sa
4.07860992,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.55728384,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.3799808,Sa
3.9866112,Sa
0.36799488,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
8.70921216,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
7.69722624,Sa
1.93197312,Sa
0.52132608,Sa
1.25731584,Sa
0.42932736,Sa
8.18788608,Sa
3.40395264,Sa
1.93197312,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
1.74797568,Sa
1.25731584,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
4.99859712,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
10.8865152,Sa
1.533312,Sa
1.13465088,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
17.9397504,Sa
11.10117888,Sa
0.36799488,Sa
25.20764928,Sa
0.70532352,Sa
3.00529152,Sa
0.52132608,Sa
1.01198592,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
9.41453568,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
3.12795648,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
2.33063424,Sa
0.3066624,Sa
2.72929536,Sa
0.36799488,Sa
0.73598976,Sa
5.18259456,Sa
1.10398464,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
3.40395264,Sa
4.84526592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
7.78922496,Sa
14.99579136,Sa
1.0733184,Sa
1.13465088,Sa
3.77194752,Sa
1.533312,Sa
5.61192192,Sa
0.3066624,Sa
26.18896896,Sa
1.65597696,Sa
0.3066624,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
1.01198592,Sa
2.51463168,Sa
0.98131968,Sa
13.67714304,Sa
0.64399104,Sa
2.33063424,Sa
2.54529792,Sa
0.33732864,Sa
1.0733184,Sa
0.6133248,Sa
0.42932736,Sa
5.8265856,Sa
0.85865472,Sa
0.73598976,Sa
1.533312,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
3.12795648,Sa
2.02397184,Sa
0.79732224,Sa
8.46388224,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
1.01198592,Sa
1.47197952,Sa
0.49065984,Sa
9.32253696,Sa
0.33732864,Sa
9.41453568,Sa
1.19598336,Sa
12.23582976,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
3.89461248,Sa
6.56257536,Sa
5.27459328,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
4.01727744,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
22.60101888,Sa
7.11456768,Sa
0.3066624,Sa
15.82377984,Sa
6.96123648,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
14.01447168,Sa
3.00529152,Sa
0.79732224,Sa
0.9199872,Sa
1.3799808,Sa
6.899904,Sa
2.42263296,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
5.09059584,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
5.88791808,Sa
0.36799488,Sa
1.9933056,Sa
2.66796288,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
6.04124928,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
13.1864832,Sa
0.766656,Sa
8.55588096,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
3.09729024,Sa
3.80261376,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
11.0398464,Sa
3.92527872,Sa
0.3066624,Sa
12.97181952,Sa
1.10398464,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
10.15052544,Sa
0.88932096,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.78393344,Sa
0.39866112,Sa
2.299968,Sa
7.39056384,Sa
0.36799488,Sa
7.69722624,Sa
4.07860992,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
5.76525312,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
15.76244736,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
2.08530432,Sa
1.01198592,Sa
0.79732224,Sa
7.14523392,Sa
12.78782208,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.33063424,Sa
1.31864832,Sa
0.88932096,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
7.60522752,Sa
0.82798848,Sa
8.98520832,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
4.4466048,Sa
1.34931456,Sa
2.85196032,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
30.57424128,Sa
0.766656,Sa
7.32923136,Sa
3.3732864,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
27.69161472,Sa
0.64399104,Sa
2.85196032,Sa
0.42932736,Sa
7.75855872,Sa
1.16531712,Sa
0.3066624,Sa
0.88932096,Sa
3.6799488,Sa
0.98131968,Sa
2.33063424,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
5.5199232,Sa
7.23723264,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
1.44131328,Sa
0.88932096,Sa
1.28798208,Sa
17.633088,Sa
3.25062144,Sa
0.36799488,Sa
2.33063424,Sa
2.79062784,Sa
0.55199232,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
1.3799808,Sa
0.33732864,Sa
10.36518912,Sa
0.3066624,Sa
3.71061504,Sa
1.0733184,Sa
0.82798848,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
5.30525952,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
27.26228736,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
2.42263296,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
45.8460288,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
58.97117952,Sa
2.51463168,Sa
0.70532352,Sa
4.10927616,Sa
2.33063424,Sa
1.25731584,Sa
1.65597696,Sa
3.49595136,Sa
23.88900096,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
10.08919296,Sa
2.05463808,Sa
3.00529152,Sa
1.59464448,Sa
2.20796928,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
12.97181952,Sa
1.31864832,Sa
5.45859072,Sa
0.73598976,Sa
0.67465728,Sa
0.64399104,Sa
12.78782208,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
1.34931456,Sa
3.12795648,Sa
17.97041664,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
5.88791808,Sa
5.09059584,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
8.49454848,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
24.50232576,Sa
0.42932736,Sa
0.39866112,Sa
1.47197952,Sa
7.39056384,Sa
0.79732224,Sa
11.22384384,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.16531712,Sa
0.3066624,Sa
0.85865472,Sa
6.56257536,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
5.9799168,Sa
2.08530432,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
9.90519552,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.39866112,Sa
1.93197312,Sa
3.28128768,Sa
4.69193472,Sa
0.3066624,Sa
1.65597696,Sa
5.12126208,Sa
2.63729664,Sa
0.36799488,Sa
1.28798208,Sa
1.25731584,Sa
4.10927616,Sa
5.2132608,Sa
12.08249856,Sa
0.36799488,Sa
1.87064064,Sa
1.77864192,Sa
5.12126208,Sa
1.62531072,Sa
0.6133248,Sa
0.4599936,Sa
0.95065344,Sa
13.52381184,Sa
0.58265856,Sa
9.47586816,Sa
0.3066624,Sa
34.28485632,Sa
0.33732864,Sa
31.432896,Sa
3.83328,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
0.70532352,Sa
0.52132608,Sa
15.42511872,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
1.74797568,Sa
1.59464448,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.95065344,Sa
0.9199872,Sa
3.64928256,Sa
3.89461248,Sa
9.32253696,Sa
0.52132608,Sa
0.42932736,Sa
2.02397184,Sa
0.85865472,Sa
1.25731584,Sa
1.31864832,Sa
8.09588736,Sa
0.36799488,Sa
13.98380544,Sa
3.43461888,Sa
0.4599936,Sa
2.48396544,Sa
6.34791168,Sa
0.70532352,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
4.66126848,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.79732224,Sa
4.1399424,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
6.62390784,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
2.02397184,Sa
0.95065344,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
8.67854592,Sa
1.80930816,Sa
5.58125568,Sa
9.90519552,Sa
0.70532352,Sa
8.70921216,Sa
0.39866112,Sa
0.9199872,Sa
0.58265856,Sa
0.64399104,Sa
1.31864832,Sa
3.80261376,Sa
0.33732864,Sa
0.98131968,Sa
2.1466368,Sa
0.79732224,Sa
0.79732224,Sa
4.599936,Sa
1.28798208,Sa
0.58265856,Sa
1.3799808,Sa
4.35460608,Sa
3.09729024,Sa
0.4599936,Sa
3.18928896,Sa
2.4532992,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
1.2266496,Sa
0.58265856,Sa
7.11456768,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
7.72789248,Sa
2.05463808,Sa
7.9732224,Sa
6.133248,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
22.66235136,Sa
0.70532352,Sa
0.39866112,Sa
1.50264576,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
6.133248,Sa
0.64399104,Sa
0.39866112,Sa
3.77194752,Sa
2.6066304,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
20.30105088,Sa
0.70532352,Sa
0.3066624,Sa
12.45049344,Sa
0.3066624,Sa
0.3066624,Sa
5.79591936,Sa
7.88122368,Sa
0.82798848,Sa
1.2266496,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
5.45859072,Sa
8.8932096,Sa
0.55199232,Sa
2.85196032,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
3.15862272,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
4.2932736,Sa
5.42792448,Sa
1.47197952,Sa
1.41064704,Sa
0.85865472,Sa
1.19598336,Sa
0.33732864,Sa
3.15862272,Sa
1.31864832,Sa
0.85865472,Sa
2.26930176,Sa
0.4599936,Sa
3.49595136,Sa
2.82129408,Sa
0.766656,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
3.15862272,Sa
0.39866112,Sa
6.7465728,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.56397824,Sa
0.82798848,Sa
0.6133248,Sa
4.2932736,Sa
2.48396544,Sa
2.1466368,Sa
0.33732864,Sa
4.96793088,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.58265856,Sa
1.44131328,Sa
5.5199232,Sa
1.01198592,Sa
0.3066624,Sa
1.96263936,Sa
3.15862272,Sa
6.99190272,Sa
0.36799488,Sa
7.54389504,Sa
3.61861632,Sa
5.15192832,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
2.63729664,Sa
7.14523392,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
9.59853312,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.87064064,Sa
8.09588736,Sa
1.71730944,Sa
3.6799488,Sa
2.63729664,Sa
4.599936,Sa
0.73598976,Sa
3.5266176,Sa
0.33732864,Sa
4.72260096,Sa
0.42932736,Sa
1.96263936,Sa
1.16531712,Sa
1.34931456,Sa
5.8265856,Sa
0.4599936,Sa
2.66796288,Sa
1.34931456,Sa
0.82798848,Sa
2.26930176,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
3.2199552,Sa
0.4599936,Sa
11.99049984,Sa
4.9065984,Sa
2.20796928,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
7.14523392,Sa
1.533312,Sa
1.16531712,Sa
8.98520832,Sa
0.36799488,Sa
3.9866112,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.10398464,Sa
1.0733184,Sa
4.2932736,Sa
0.58265856,Sa
0.64399104,Sa
8.1265536,Sa
0.36799488,Sa
2.05463808,Sa
2.02397184,Sa
13.55447808,Sa
1.74797568,Sa
4.9065984,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
4.50793728,Sa
1.44131328,Sa
8.5865472,Sa
3.92527872,Sa
0.58265856,Sa
1.01198592,Sa
1.533312,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
5.6732544,Sa
23.1530112,Sa
0.79732224,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
12.7264896,Sa
3.2199552,Sa
0.33732864,Sa
6.31724544,Sa
1.87064064,Sa
4.4466048,Sa
3.18928896,Sa
4.10927616,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
5.18259456,Sa
22.81568256,Sa
1.59464448,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
16.00777728,Sa
0.3066624,Sa
3.49595136,Sa
0.73598976,Sa
0.98131968,Sa
0.49065984,Sa
0.85865472,Sa
8.98520832,Sa
0.6133248,Sa
2.7599616,Sa
5.6732544,Sa
1.01198592,Sa
0.73598976,Sa
1.6866432,Sa
0.36799488,Sa
0.4599936,Sa
3.3732864,Sa
0.36799488,Sa
2.51463168,Sa
3.28128768,Sa
4.99859712,Sa
4.23194112,Sa
0.6133248,Sa
0.36799488,Sa
1.9933056,Sa
1.34931456,Sa
0.49065984,Sa
3.2199552,Sa
5.18259456,Sa
0.3066624,Sa
0.85865472,Sa
6.133248,Sa
1.44131328,Sa
3.5266176,Sa
0.39866112,Sa
2.11597056,Sa
0.6133248,Sa
2.02397184,Sa
2.94395904,Sa
4.26260736,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
1.3799808,Sa
0.52132608,Sa
2.17730304,Sa
0.36799488,Sa
22.11035904,Sa
0.39866112,Sa
18.15441408,Sa
1.65597696,Sa
11.13184512,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.4599936,Sa
3.066624,Sa
0.70532352,Sa
1.80930816,Sa
0.49065984,Sa
0.4599936,Sa
1.8399744,Sa
13.37048064,Sa
0.6133248,Sa
1.533312,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
1.90130688,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
7.85055744,Sa
4.50793728,Sa
12.84915456,Sa
3.40395264,Sa
0.95065344,Sa
0.766656,Sa
1.6866432,Sa
3.18928896,Sa
6.16391424,Sa
0.88932096,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
